alpha,phi,h
0.424326,0.566241,0.537770
0.580381,0.464982,0.473752
0.442363,0.536948,0.518318
0.498081,0.370492,0.464313
0.462173,0.324402,0.607157
0.441775,0.446535,0.385075
0.417679,0.369419,0.402642
0.404964,0.318198,0.353128
0.493579,0.392455,0.397601
0.432024,0.423215,0.558857
0.409167,0.307269,0.390506
0.395763,0.328079,0.517673
0.486591,0.343924,0.524448
0.475652,0.242142,0.398124
0.479360,0.390923,0.419336
0.449504,0.478770,0.527357
0.525075,0.307886,0.435874
0.384366,0.283927,0.368447
0.485219,0.390385,0.535221
0.475588,0.315171,0.513035
0.494936,0.332874,0.428474
0.554173,0.305584,0.525144
0.474060,0.439098,0.467944
0.449703,0.424471,0.446082
0.454614,0.424275,0.432248
0.546408,0.505019,0.452836
0.415534,0.263822,0.437507
0.417069,0.344403,0.422021
0.484913,0.336351,0.402695
0.485781,0.350261,0.468902
0.399710,0.351184,0.360719
0.391140,0.267232,0.492080
0.473650,0.276855,0.536912
0.437129,0.346210,0.424951
0.465116,0.365298,0.460419
0.503969,0.354348,0.488952
0.423125,0.374618,0.408907
0.519149,0.385548,0.378425
0.521030,0.342984,0.389680
0.466545,0.362106,0.457247
0.512454,0.302257,0.458284
0.390862,0.362646,0.458689
0.402294,0.340367,0.417800
0.501732,0.356250,0.473374
0.450990,0.403486,0.472876
0.440840,0.306175,0.438329
0.493682,0.383274,0.521135
0.432765,0.424898,0.439005
0.392599,0.384021,0.378459
0.490867,0.385999,0.583909
0.425872,0.356655,0.441275
0.419670,0.444977,0.424353
0.403282,0.339555,0.417361
0.520208,0.357214,0.504613
0.439839,0.365358,0.470926
0.464518,0.327576,0.407058
0.558749,0.361814,0.447669
0.479134,0.348378,0.466720
0.530912,0.422386,0.447295
0.362690,0.358422,0.456845
0.517557,0.434622,0.388206
0.357099,0.255664,0.305223
0.438338,0.388674,0.460564
0.458049,0.577184,0.494589
0.482440,0.305872,0.424019
0.425635,0.489109,0.433529
0.563232,0.354290,0.382718
0.577108,0.340190,0.422494
0.383881,0.267735,0.379754
0.520206,0.422469,0.436463
0.434283,0.357590,0.420855
0.424557,0.330111,0.512272
0.571167,0.327739,0.510954
0.477391,0.512516,0.550483
0.445789,0.428301,0.433173
0.484995,0.474365,0.427042
0.498765,0.291984,0.324863
0.447247,0.398099,0.467946
0.461158,0.373088,0.466134
0.452834,0.308734,0.486703
0.345495,0.493355,0.486909
0.505232,0.375679,0.374493
0.411955,0.400900,0.433107
0.431300,0.415976,0.454387
0.469943,0.372887,0.409046
0.542538,0.411862,0.510111
0.485108,0.284799,0.482286
0.461916,0.490777,0.411498
0.477563,0.404776,0.505437
0.465235,0.380877,0.479107
0.455826,0.298737,0.446789
0.490138,0.300750,0.502315
0.571335,0.343207,0.402245
0.485375,0.280645,0.436160
0.418741,0.248177,0.492074
0.493034,0.412195,0.448178
0.443980,0.426970,0.467199
0.434854,0.335633,0.498677
0.466682,0.308504,0.419556
0.403442,0.452269,0.415518
