alpha,phi,h
0.426456,0.584638,0.542117
0.583506,0.471661,0.474992
0.437569,0.520498,0.515872
0.498242,0.359912,0.460024
0.467517,0.331097,0.609273
0.445062,0.461168,0.391076
0.417991,0.383308,0.409439
0.399505,0.288363,0.344563
0.488291,0.365175,0.393161
0.440899,0.451487,0.565344
0.406674,0.297892,0.384384
0.395713,0.317658,0.512254
0.489209,0.356581,0.530129
0.474407,0.239226,0.396045
0.486129,0.406113,0.420590
0.450172,0.450821,0.519077
0.530371,0.319137,0.440226
0.382165,0.275107,0.366502
0.482251,0.365540,0.530710
0.473246,0.313561,0.511720
0.496964,0.335269,0.429667
0.547195,0.285043,0.529614
0.466903,0.406273,0.456018
0.445011,0.395106,0.433487
0.455562,0.411659,0.430230
0.545496,0.500319,0.452102
0.416711,0.263834,0.437596
0.418478,0.362942,0.428011
0.486843,0.345086,0.406953
0.485980,0.351459,0.469781
0.399007,0.346637,0.357694
0.387983,0.252109,0.486617
0.465606,0.273564,0.530456
0.437842,0.349428,0.426531
0.470237,0.373720,0.459899
0.501685,0.350895,0.483813
0.423326,0.367510,0.403940
0.517550,0.374407,0.374016
0.518037,0.330862,0.384191
0.463525,0.345925,0.451815
0.510193,0.283119,0.450271
0.389118,0.351947,0.454736
0.401658,0.335850,0.417932
0.502117,0.362326,0.474506
0.450478,0.391796,0.470957
0.440226,0.311439,0.437450
0.496455,0.384661,0.523446
0.436072,0.441088,0.444919
0.394354,0.391990,0.382266
0.497060,0.400000,0.595176
0.431273,0.375483,0.448909
0.422186,0.423067,0.422193
0.403321,0.349937,0.421615
0.522122,0.359909,0.506418
0.439853,0.365078,0.471355
0.465243,0.329187,0.406803
0.551329,0.334753,0.440269
0.477060,0.334680,0.463337
0.534372,0.438540,0.452625
0.366474,0.360527,0.452246
0.506797,0.375118,0.375557
0.357290,0.258764,0.306577
0.441875,0.401988,0.464843
0.455979,0.565623,0.490349
0.481897,0.301285,0.425625
0.425722,0.478627,0.430943
0.563008,0.358287,0.386603
0.564279,0.314831,0.413916
0.378062,0.239877,0.383188
0.516260,0.407801,0.436180
0.437013,0.371170,0.426045
0.425123,0.327012,0.513895
0.567328,0.322451,0.512433
0.476509,0.493959,0.543015
0.444410,0.431453,0.432824
0.485712,0.467678,0.427298
0.499192,0.301729,0.326833
0.448187,0.399772,0.467676
0.465367,0.393105,0.468482
0.452656,0.306706,0.488382
0.344134,0.463570,0.479011
0.504682,0.366251,0.370303
0.417360,0.415726,0.439739
0.435280,0.425056,0.457234
0.459473,0.341218,0.402063
0.535334,0.391209,0.504706
0.488585,0.305316,0.491601
0.462452,0.506179,0.407663
0.483538,0.428491,0.511451
0.463087,0.391767,0.483970
0.455266,0.297758,0.448206
0.490836,0.295321,0.502336
0.571450,0.343434,0.402834
0.481527,0.267529,0.431480
0.422741,0.261406,0.491968
0.496574,0.428160,0.454082
0.444271,0.421484,0.470062
0.436891,0.353940,0.503954
0.470563,0.322652,0.422677
0.405708,0.488091,0.428586
