alpha,phi,h
0.411354,0.492377,0.511656
0.568591,0.391329,0.455515
0.423047,0.455725,0.490286
0.493792,0.311575,0.442931
0.445848,0.248655,0.593498
0.429928,0.384174,0.366195
0.424153,0.302878,0.393153
0.439607,0.069019,0.399531
0.474253,0.285537,0.381652
0.418909,0.379178,0.549618
0.405091,0.264503,0.372861
0.385903,0.252729,0.472288
0.473051,0.282994,0.504465
0.469419,0.087494,0.413551
0.480079,0.353087,0.412300
0.451648,0.388120,0.496443
0.495775,0.253984,0.413266
0.363732,0.098439,0.411346
0.475499,0.321136,0.523533
0.515278,0.295149,0.492453
0.472221,0.277133,0.407250
0.505202,0.174041,0.551113
0.449330,0.331633,0.428022
0.437049,0.333087,0.411809
0.438706,0.334147,0.414318
0.530821,0.424414,0.423278
0.386304,0.122762,0.479898
0.472367,0.202798,0.386523
0.473151,0.281102,0.382643
0.469884,0.282964,0.445954
0.395942,0.274740,0.333975
0.377949,0.198810,0.475892
0.437496,0.143291,0.633738
0.406122,0.172639,0.385320
0.473030,0.313829,0.448037
0.495130,0.280913,0.454368
0.498257,0.242527,0.500230
0.501293,0.315699,0.357334
0.502265,0.275187,0.364834
0.425844,0.158786,0.445177
0.489605,0.223750,0.446673
0.372403,0.280184,0.417655
0.393816,0.290537,0.407182
0.491881,0.304066,0.459067
0.445086,0.342017,0.466950
0.439317,0.227584,0.412358
0.478758,0.308890,0.495932
0.421961,0.348018,0.414508
0.375308,0.290309,0.352411
0.481945,0.319587,0.572956
0.384852,-0.047188,0.493861
0.409608,0.343433,0.408068
0.374053,0.246467,0.400055
0.540036,0.183752,0.573751
0.424871,0.291070,0.452423
0.449203,0.265762,0.393817
0.538707,0.292280,0.429609
0.466221,0.261473,0.454710
0.515003,0.354517,0.425529
0.344175,0.269098,0.433059
0.503684,0.343686,0.369726
0.334436,0.194457,0.280465
0.428271,0.313231,0.438070
0.440220,0.475970,0.464837
0.473991,0.220581,0.447966
0.428285,0.402080,0.407686
0.556190,0.316002,0.373917
0.535409,0.214433,0.428492
0.357199,-0.003728,0.420116
0.493921,0.267660,0.496412
0.421463,0.272670,0.393276
0.413839,0.270730,0.496079
0.548432,0.260463,0.497662
0.470952,0.389525,0.503428
0.403369,0.174955,0.403468
0.470407,0.393705,0.412475
0.482087,0.237659,0.327992
0.436677,0.342246,0.443823
0.444711,0.307938,0.461945
0.412671,0.128541,0.510713
0.353666,0.275847,0.538786
0.521449,0.275378,0.343769
0.397520,0.351127,0.404433
0.422926,0.358088,0.427558
0.441807,0.282657,0.392812
0.530954,0.201064,0.488240
0.514249,0.160555,0.524668
0.470087,0.445971,0.394323
0.470114,0.365281,0.495302
0.465305,0.329286,0.462064
0.429336,0.221321,0.425599
0.481293,0.231027,0.498135
0.528838,0.207849,0.416402
0.465659,0.204111,0.423871
0.408957,0.178763,0.483209
0.485148,0.324881,0.419310
0.429157,0.350046,0.457614
0.432937,0.303251,0.493220
0.453150,0.252230,0.406655
0.398382,0.393567,0.395139
