alpha,phi,h
0.429155,0.593668,0.547238
0.582139,0.479599,0.478533
0.449994,0.573989,0.533121
0.500395,0.379175,0.464667
0.469285,0.340671,0.611081
0.445869,0.453196,0.388113
0.418704,0.368966,0.405293
0.403628,0.316990,0.352064
0.493686,0.400074,0.398256
0.443347,0.465366,0.569384
0.407827,0.299441,0.385275
0.398034,0.340947,0.524283
0.488746,0.349483,0.526740
0.477103,0.253091,0.398136
0.484709,0.403656,0.419475
0.450357,0.480446,0.528372
0.527379,0.317271,0.436228
0.380995,0.267524,0.363877
0.488004,0.426729,0.537958
0.475456,0.333055,0.518933
0.503881,0.347507,0.434158
0.548699,0.293413,0.527752
0.471773,0.420739,0.459599
0.451289,0.433473,0.449130
0.459086,0.453345,0.440673
0.555773,0.541843,0.466057
0.419069,0.285997,0.442984
0.419081,0.361723,0.425879
0.491664,0.367546,0.413930
0.485136,0.352254,0.469656
0.399180,0.360693,0.362529
0.392156,0.276939,0.497391
0.474223,0.275745,0.537634
0.441789,0.360296,0.430465
0.471781,0.389656,0.460307
0.506065,0.378023,0.499397
0.424864,0.377690,0.407768
0.525451,0.406592,0.382512
0.525059,0.359274,0.397505
0.460114,0.343442,0.450845
0.517132,0.318644,0.464022
0.392883,0.364452,0.463381
0.402305,0.347709,0.424946
0.504986,0.371332,0.477749
0.452587,0.418464,0.479268
0.441689,0.323170,0.441530
0.499131,0.395947,0.526960
0.436583,0.439763,0.443792
0.396509,0.390016,0.381898
0.498315,0.407266,0.591383
0.428917,0.360282,0.441998
0.438278,0.441546,0.427658
0.402943,0.342231,0.415941
0.522747,0.360549,0.502742
0.443420,0.372610,0.472320
0.469694,0.333272,0.409263
0.561860,0.371731,0.450335
0.483571,0.373761,0.471156
0.534434,0.444973,0.450520
0.372726,0.394264,0.460292
0.518592,0.446306,0.390846
0.359521,0.262532,0.308034
0.443418,0.401600,0.461496
0.456964,0.583135,0.497133
0.484612,0.313090,0.425014
0.424265,0.492116,0.436915
0.563481,0.362519,0.385080
0.578653,0.348487,0.421456
0.377457,0.252960,0.382318
0.521353,0.429975,0.435409
0.430857,0.336494,0.413249
0.429207,0.348020,0.516568
0.575132,0.343662,0.516683
0.478161,0.515097,0.548212
0.451404,0.446930,0.436135
0.488971,0.496317,0.432476
0.501432,0.304629,0.328457
0.448361,0.401657,0.466779
0.466113,0.397653,0.470840
0.457732,0.337736,0.489075
0.347016,0.481127,0.483408
0.506779,0.371577,0.372841
0.422131,0.436510,0.449843
0.438122,0.433823,0.462903
0.470026,0.373639,0.410814
0.551969,0.426851,0.515986
0.493305,0.324272,0.498345
0.464942,0.520486,0.407158
0.479773,0.443076,0.515342
0.465699,0.391826,0.484254
0.461830,0.325758,0.456395
0.493655,0.315955,0.506036
0.579229,0.363580,0.407464
0.483457,0.279058,0.433438
0.423778,0.285159,0.493909
0.494591,0.417362,0.448952
0.447175,0.438471,0.472756
0.437884,0.360920,0.504702
0.468201,0.326045,0.425183
0.405298,0.481475,0.425867
