alpha,phi,h
0.432383,0.608747,0.553023
0.583231,0.497487,0.484327
0.445278,0.552236,0.525608
0.500083,0.384651,0.467696
0.471189,0.350234,0.611921
0.446311,0.465545,0.392345
0.418613,0.394400,0.414877
0.401076,0.301072,0.350424
0.490572,0.381271,0.394883
0.447132,0.472979,0.569520
0.409533,0.332801,0.398143
0.390590,0.301516,0.502856
0.492892,0.375104,0.536857
0.479646,0.264159,0.402880
0.485290,0.406226,0.420244
0.449177,0.476764,0.526919
0.527652,0.312816,0.436172
0.383640,0.285793,0.366947
0.487428,0.398959,0.533320
0.476178,0.335146,0.517218
0.504217,0.349915,0.436728
0.562834,0.329652,0.523943
0.474220,0.430370,0.464994
0.450270,0.429313,0.447542
0.457328,0.442066,0.436783
0.549931,0.514187,0.454317
0.419888,0.283718,0.443027
0.418780,0.353753,0.425272
0.487175,0.349047,0.407712
0.486214,0.348060,0.467513
0.399920,0.369495,0.366027
0.392564,0.284576,0.497852
0.473222,0.278080,0.536089
0.440859,0.366811,0.433484
0.469561,0.377534,0.461471
0.503611,0.377201,0.498768
0.425317,0.387609,0.410594
0.523430,0.393060,0.379439
0.525663,0.364607,0.398147
0.466523,0.365906,0.461010
0.519038,0.320888,0.464147
0.391706,0.364162,0.464126
0.400344,0.332998,0.419129
0.509234,0.391187,0.482164
0.451386,0.417081,0.478637
0.438926,0.300506,0.433737
0.495488,0.388667,0.522851
0.434472,0.417822,0.438678
0.392728,0.388777,0.381890
0.496936,0.404138,0.595182
0.433220,0.375714,0.447318
0.425185,0.430932,0.424335
0.400043,0.338040,0.416789
0.528565,0.387013,0.514731
0.444709,0.377171,0.473520
0.469346,0.342786,0.410068
0.561073,0.357261,0.447366
0.481789,0.357494,0.467881
0.536212,0.448904,0.454885
0.372984,0.407935,0.463482
0.515325,0.424200,0.385290
0.359681,0.261045,0.305911
0.441979,0.401781,0.466039
0.463578,0.615510,0.506298
0.484223,0.311459,0.424363
0.425905,0.485667,0.434695
0.564557,0.367135,0.388513
0.575357,0.338690,0.420803
0.377924,0.236747,0.382344
0.518111,0.417829,0.437068
0.436225,0.365640,0.423775
0.426115,0.345586,0.517494
0.573702,0.343751,0.518004
0.475656,0.502032,0.547254
0.449975,0.443765,0.435336
0.493397,0.507002,0.436221
0.505418,0.326077,0.337718
0.454030,0.421695,0.476074
0.461268,0.376171,0.466863
0.450504,0.303965,0.488144
0.347277,0.484377,0.483947
0.505890,0.355680,0.364553
0.422939,0.439493,0.451469
0.431667,0.409584,0.451656
0.473075,0.385385,0.413239
0.549355,0.424481,0.514934
0.487264,0.288366,0.483332
0.463785,0.511704,0.408418
0.479589,0.441870,0.514695
0.465404,0.395763,0.485068
0.466031,0.329362,0.461350
0.493623,0.328472,0.508769
0.581531,0.376111,0.405331
0.484159,0.282668,0.435632
0.420284,0.259872,0.491145
0.492628,0.417770,0.450174
0.449813,0.452258,0.473420
0.436682,0.364640,0.508764
0.471707,0.334272,0.426250
0.407743,0.493516,0.431299
