alpha,phi,h
0.415229,0.512390,0.520184
0.572523,0.409839,0.457917
0.428427,0.488427,0.502334
0.493439,0.337618,0.452587
0.452066,0.268458,0.595889
0.435866,0.409747,0.373486
0.421148,0.336756,0.390439
0.400960,0.159592,0.430924
0.474808,0.296160,0.380603
0.414542,0.367870,0.544004
0.405059,0.265330,0.372138
0.389589,0.278435,0.486698
0.478031,0.301498,0.509807
0.458816,0.174842,0.383884
0.477053,0.370613,0.412090
0.449667,0.439054,0.516006
0.507742,0.274561,0.421370
0.376635,0.250802,0.362090
0.475784,0.324046,0.523941
0.517505,0.309035,0.493607
0.487735,0.312180,0.421590
0.523396,0.228659,0.527139
0.456273,0.354956,0.437239
0.437124,0.340193,0.413038
0.453619,0.385283,0.423850
0.532353,0.437638,0.430252
0.404831,0.216592,0.429536
0.419058,0.327904,0.415961
0.469297,0.276878,0.382984
0.474542,0.307562,0.454961
0.399064,0.322993,0.349459
0.381073,0.207435,0.476958
0.456083,0.254745,0.520238
0.421464,0.277530,0.407329
0.470803,0.303091,0.447292
0.498199,0.307859,0.466555
0.435489,0.298102,0.414717
0.507427,0.337028,0.364584
0.510438,0.298942,0.373001
0.454356,0.314109,0.439164
0.505217,0.262007,0.441993
0.377425,0.311452,0.433927
0.395309,0.288776,0.406554
0.492959,0.316060,0.461013
0.447857,0.333450,0.464401
0.434497,0.259607,0.419248
0.485261,0.344061,0.502318
0.425174,0.359687,0.418663
0.381682,0.332351,0.363039
0.484995,0.328886,0.571766
0.424879,0.321662,0.428412
0.406124,0.362404,0.411381
0.388441,0.290987,0.402872
0.511137,0.301156,0.491651
0.433260,0.328789,0.461739
0.456829,0.292904,0.400012
0.541769,0.307792,0.430554
0.467978,0.280611,0.457092
0.521369,0.384764,0.436996
0.349864,0.306537,0.445917
0.503115,0.340785,0.368210
0.340133,0.220686,0.290620
0.435525,0.350145,0.448182
0.444407,0.505958,0.472898
0.475839,0.279928,0.421516
0.427224,0.427139,0.415735
0.560351,0.328998,0.375501
0.542651,0.228326,0.424682
0.366907,0.130934,0.409764
0.509466,0.382566,0.438480
0.425197,0.298744,0.400311
0.411710,0.253431,0.493106
0.551498,0.268876,0.500290
0.474777,0.459169,0.530188
0.436927,0.403109,0.429964
0.475355,0.416338,0.416400
0.488443,0.262021,0.322119
0.437613,0.345237,0.445615
0.450823,0.329282,0.462527
0.421239,0.157621,0.501629
0.339414,0.252650,0.524704
0.507633,0.304202,0.345257
0.404621,0.379851,0.419751
0.424996,0.368568,0.434824
0.454835,0.323389,0.395096
0.526569,0.373235,0.498696
0.482769,0.248509,0.467675
0.463371,0.476368,0.408038
0.477038,0.392108,0.501050
0.464504,0.330955,0.461486
0.450818,0.280297,0.440451
0.482126,0.239937,0.499811
0.547651,0.293750,0.396019
0.470876,0.231867,0.422783
0.412901,0.205898,0.486847
0.488527,0.359391,0.429736
0.434540,0.382137,0.460571
0.434322,0.319251,0.496144
0.459912,0.277286,0.413924
0.398598,0.398580,0.397223
