alpha,phi,h
0.426439,0.573414,0.540381
0.578884,0.460761,0.473290
0.437242,0.520964,0.513584
0.496794,0.359323,0.459229
0.458509,0.308533,0.601671
0.440864,0.440652,0.382175
0.419551,0.360093,0.402594
0.410702,0.160861,0.449429
0.485557,0.358101,0.390528
0.435500,0.439751,0.563038
0.406126,0.291616,0.383473
0.392488,0.303178,0.503900
0.479988,0.329782,0.521036
0.469151,0.227213,0.391084
0.482342,0.397852,0.417576
0.448115,0.451992,0.518055
0.522554,0.301601,0.433561
0.377702,0.264493,0.363524
0.482261,0.370477,0.531511
0.494739,0.321527,0.504053
0.493260,0.327437,0.427521
0.530727,0.245008,0.527155
0.465229,0.390243,0.450161
0.443064,0.382768,0.430453
0.457206,0.421778,0.432137
0.542768,0.482341,0.444275
0.414236,0.259813,0.437335
0.417680,0.347929,0.422545
0.485488,0.348791,0.405831
0.483472,0.333928,0.463666
0.400074,0.348075,0.358583
0.387150,0.225603,0.479308
0.465434,0.271271,0.530187
0.432353,0.327479,0.419656
0.472858,0.342666,0.450902
0.501435,0.339986,0.481860
0.419476,0.345919,0.396004
0.517483,0.373635,0.376585
0.519189,0.331138,0.386322
0.457679,0.332233,0.449226
0.513715,0.294461,0.453253
0.385117,0.338982,0.450755
0.400176,0.328298,0.418812
0.497016,0.340159,0.470004
0.450982,0.400678,0.473359
0.440196,0.303768,0.434601
0.488658,0.363678,0.512756
0.432234,0.408606,0.435314
0.387212,0.355470,0.370517
0.490620,0.365727,0.585813
0.428582,0.349337,0.436547
0.429817,0.412851,0.421300
0.398433,0.325978,0.414431
0.518739,0.340585,0.500823
0.436159,0.348415,0.466493
0.466247,0.322619,0.406707
0.549986,0.333213,0.438692
0.478202,0.328378,0.464864
0.529529,0.414811,0.444460
0.365367,0.343927,0.448629
0.510821,0.389334,0.377980
0.354990,0.244035,0.302046
0.437122,0.374103,0.455337
0.451162,0.531532,0.480833
0.478284,0.296256,0.423779
0.426660,0.451479,0.423348
0.565306,0.351908,0.382517
0.564447,0.305436,0.407791
0.372128,0.217116,0.385169
0.515345,0.404662,0.436082
0.431466,0.336374,0.412705
0.420262,0.303813,0.507057
0.558114,0.291773,0.505147
0.475202,0.479460,0.538524
0.442014,0.421348,0.433421
0.482626,0.450951,0.424101
0.496987,0.290502,0.324073
0.446169,0.391332,0.464247
0.457399,0.366199,0.466532
0.448497,0.287042,0.484778
0.361636,0.308289,0.522428
0.504576,0.345980,0.362155
0.413650,0.409576,0.439326
0.434068,0.422074,0.455636
0.461969,0.349873,0.403739
0.544558,0.414142,0.512101
0.486177,0.288016,0.483081
0.463824,0.510940,0.405354
0.480216,0.416092,0.509996
0.465575,0.376216,0.476754
0.453666,0.294268,0.443740
0.485430,0.265998,0.501032
0.563704,0.330914,0.401215
0.473532,0.244138,0.426885
0.420297,0.251672,0.489480
0.493297,0.426658,0.451566
0.439388,0.410901,0.467713
0.436603,0.347134,0.504746
0.466441,0.308301,0.420469
0.406164,0.469539,0.421057
