alpha,phi,h
0.427995,0.593464,0.547077
0.583663,0.492539,0.481228
0.437506,0.515408,0.513093
0.501050,0.385049,0.471169
0.478246,0.372143,0.620356
0.446050,0.466627,0.389981
0.416835,0.385747,0.411161
0.402818,0.305469,0.349393
0.493112,0.405317,0.398156
0.445332,0.468400,0.570538
0.411000,0.344092,0.405213
0.391200,0.309390,0.506001
0.488713,0.359448,0.530467
0.480822,0.263762,0.400885
0.481414,0.394610,0.418175
0.447714,0.460252,0.521438
0.531276,0.320843,0.440133
0.386874,0.303113,0.372496
0.484708,0.380299,0.531826
0.476610,0.329953,0.520193
0.502298,0.345508,0.433598
0.559232,0.324575,0.525394
0.476476,0.447388,0.471284
0.447991,0.427304,0.447168
0.454388,0.419662,0.430282
0.548414,0.510329,0.456008
0.423008,0.287043,0.443322
0.419062,0.359725,0.427628
0.488731,0.362651,0.413392
0.486847,0.347263,0.468888
0.399149,0.370014,0.367241
0.388021,0.251508,0.487239
0.471386,0.284423,0.530650
0.438446,0.353628,0.427580
0.477515,0.371698,0.456962
0.504462,0.376727,0.496284
0.426591,0.394097,0.415375
0.522979,0.400336,0.382423
0.520295,0.346975,0.390605
0.464138,0.354250,0.457292
0.519437,0.318198,0.463730
0.389635,0.352676,0.457900
0.402618,0.344527,0.423032
0.499991,0.358616,0.473389
0.451351,0.399368,0.472968
0.440323,0.310002,0.439841
0.496507,0.392943,0.527707
0.433970,0.417695,0.436197
0.397029,0.400831,0.386759
0.494579,0.384360,0.592761
0.432749,0.373546,0.447729
0.427655,0.454121,0.428688
0.414958,0.387171,0.431599
0.520396,0.360493,0.506849
0.443535,0.375557,0.474446
0.473267,0.351452,0.411918
0.554326,0.340994,0.441880
0.481753,0.362540,0.468446
0.532308,0.424502,0.448387
0.363031,0.349212,0.449831
0.513005,0.407016,0.380535
0.359137,0.260860,0.309170
0.442520,0.409387,0.466407
0.457673,0.577007,0.494916
0.482236,0.311117,0.425756
0.427159,0.469474,0.429545
0.562736,0.371338,0.388953
0.587210,0.361764,0.424677
0.373798,0.232307,0.383432
0.516950,0.413564,0.437561
0.438751,0.387885,0.430005
0.427941,0.349002,0.516973
0.568944,0.324645,0.513442
0.476665,0.516066,0.549117
0.449321,0.445302,0.436274
0.492509,0.502896,0.435058
0.504026,0.305707,0.328622
0.455024,0.434727,0.481801
0.463343,0.378423,0.466481
0.457264,0.338634,0.489690
0.344507,0.467148,0.478255
0.504109,0.348365,0.361135
0.420465,0.442709,0.454992
0.434017,0.415168,0.453799
0.465332,0.359133,0.406281
0.549897,0.429216,0.515777
0.492102,0.307192,0.492762
0.466627,0.516936,0.406033
0.480584,0.431465,0.513674
0.464307,0.410837,0.491105
0.461199,0.318712,0.454830
0.494769,0.332732,0.510807
0.580079,0.363926,0.405796
0.490029,0.295632,0.437498
0.417777,0.237943,0.490233
0.495690,0.430765,0.452532
0.447603,0.443798,0.473155
0.436891,0.351096,0.507996
0.470929,0.318863,0.420948
0.407841,0.486316,0.427311
