alpha,phi,h
0.429615,0.616158,0.554530
0.586775,0.503871,0.485596
0.447511,0.551105,0.525890
0.500248,0.392916,0.470566
0.478715,0.378935,0.622258
0.445764,0.490884,0.403943
0.415363,0.416973,0.423694
0.409481,0.344843,0.355357
0.498786,0.432219,0.404007
0.450083,0.482444,0.573894
0.410020,0.332156,0.399090
0.399124,0.358658,0.534582
0.496738,0.395655,0.543873
0.488630,0.293526,0.408858
0.487591,0.427685,0.429589
0.448917,0.500561,0.533933
0.546861,0.355374,0.455833
0.387041,0.295152,0.369537
0.487100,0.415439,0.535916
0.478708,0.345199,0.524443
0.520422,0.382259,0.448430
0.564404,0.340727,0.525119
0.475298,0.436756,0.466408
0.451979,0.452651,0.456935
0.460869,0.470506,0.442096
0.548325,0.519681,0.458205
0.427303,0.305864,0.448899
0.421421,0.370887,0.430950
0.490512,0.362627,0.411582
0.489537,0.366642,0.473810
0.401520,0.367770,0.365976
0.394163,0.310401,0.510303
0.482806,0.316640,0.541803
0.455685,0.427673,0.450739
0.474424,0.395658,0.464436
0.505877,0.403124,0.512229
0.429659,0.405111,0.416079
0.527764,0.406904,0.383223
0.529936,0.386894,0.405644
0.467097,0.390222,0.468056
0.521789,0.332734,0.469910
0.401723,0.404827,0.483645
0.402923,0.356205,0.424305
0.506023,0.389638,0.482575
0.453003,0.421205,0.479779
0.444574,0.341980,0.451343
0.499638,0.397999,0.528664
0.435408,0.449215,0.445059
0.397295,0.411590,0.388087
0.498871,0.425373,0.603702
0.441940,0.418312,0.463891
0.418399,0.482236,0.431484
0.412747,0.380795,0.428690
0.530296,0.405198,0.520409
0.449467,0.394972,0.477594
0.477348,0.366080,0.414828
0.567750,0.384954,0.454128
0.485963,0.372027,0.471874
0.543322,0.482427,0.464605
0.370260,0.405464,0.468135
0.521288,0.460376,0.392750
0.365094,0.304838,0.324015
0.442533,0.418625,0.468087
0.463435,0.620768,0.509544
0.485781,0.337524,0.431064
0.422900,0.521886,0.444707
0.564251,0.377162,0.390116
0.588438,0.367820,0.427193
0.383520,0.265530,0.380962
0.524830,0.452556,0.442496
0.438905,0.388485,0.430855
0.431320,0.366548,0.522541
0.574469,0.349104,0.517315
0.477641,0.541639,0.559272
0.459743,0.463709,0.440954
0.495180,0.526383,0.438277
0.509693,0.347623,0.344373
0.453875,0.428248,0.478127
0.472623,0.423536,0.474899
0.460041,0.384940,0.490822
0.348685,0.547278,0.506062
0.505438,0.372648,0.373221
0.419757,0.435456,0.450170
0.436893,0.435628,0.463043
0.473493,0.382654,0.412964
0.550592,0.429411,0.517020
0.493091,0.320500,0.497342
0.468947,0.530370,0.408272
0.482244,0.462784,0.523126
0.465930,0.409696,0.490754
0.466503,0.342357,0.465714
0.498336,0.355149,0.519417
0.583224,0.373704,0.409836
0.491766,0.302204,0.438975
0.421002,0.263555,0.489689
0.494817,0.428708,0.454915
0.449803,0.460269,0.477869
0.438322,0.367413,0.510776
0.476983,0.370854,0.434863
0.409537,0.521519,0.439687
