alpha,phi,h
0.429886,0.587335,0.546024
0.583471,0.497948,0.483766
0.444900,0.550894,0.524584
0.500396,0.394911,0.471960
0.466582,0.333871,0.609849
0.445221,0.451616,0.385745
0.416923,0.398913,0.416801
0.403108,0.310494,0.349010
0.493971,0.409923,0.400290
0.437271,0.444805,0.564136
0.409320,0.313436,0.392384
0.395979,0.324721,0.514890
0.491563,0.369009,0.535900
0.476521,0.250928,0.399319
0.484615,0.401603,0.420326
0.448761,0.482945,0.530790
0.532807,0.323706,0.443241
0.386210,0.295716,0.371240
0.488013,0.404181,0.535018
0.475799,0.321198,0.515135
0.506461,0.358164,0.437821
0.563929,0.325723,0.529040
0.467544,0.407526,0.456254
0.448870,0.423625,0.445957
0.455353,0.423301,0.432969
0.552016,0.521353,0.459467
0.424029,0.293171,0.446436
0.419749,0.376124,0.432107
0.488191,0.360045,0.411627
0.483944,0.343487,0.467219
0.401856,0.368298,0.365055
0.391205,0.257842,0.487660
0.468725,0.278546,0.532139
0.437732,0.351745,0.427567
0.475842,0.374659,0.458279
0.504030,0.380875,0.500011
0.425790,0.382882,0.409295
0.516939,0.375614,0.375186
0.529349,0.373158,0.401183
0.465077,0.351770,0.454454
0.517974,0.316954,0.463175
0.392595,0.356683,0.457501
0.400013,0.338563,0.420946
0.503615,0.368042,0.475333
0.450690,0.414884,0.478095
0.442230,0.313443,0.440855
0.496197,0.387516,0.522000
0.435066,0.433834,0.442444
0.395860,0.398397,0.381152
0.497726,0.401013,0.596205
0.427743,0.355004,0.439135
0.432870,0.449017,0.426911
0.403066,0.347813,0.417948
0.524125,0.367948,0.508729
0.439356,0.361659,0.469873
0.473589,0.348795,0.411896
0.548184,0.323657,0.435702
0.477574,0.335540,0.465449
0.534061,0.447287,0.452306
0.366080,0.349865,0.449425
0.511796,0.409532,0.382995
0.359530,0.272914,0.309660
0.442260,0.410587,0.465769
0.457941,0.570548,0.492538
0.483229,0.316735,0.425460
0.425921,0.484230,0.432266
0.565710,0.378748,0.390083
0.577509,0.342642,0.420627
0.378078,0.246729,0.382061
0.520348,0.416013,0.435844
0.435637,0.367347,0.421527
0.426413,0.338945,0.516900
0.570965,0.326969,0.513316
0.477958,0.526078,0.554767
0.448345,0.431418,0.433012
0.495267,0.517322,0.437245
0.506939,0.320030,0.333861
0.451743,0.412533,0.471874
0.467082,0.396272,0.468845
0.452561,0.328351,0.486827
0.345780,0.500128,0.490177
0.505967,0.392250,0.382901
0.420990,0.433664,0.450090
0.437952,0.441645,0.463963
0.466801,0.364840,0.405668
0.545386,0.417957,0.513050
0.490560,0.305585,0.491187
0.465137,0.516928,0.407435
0.482283,0.434000,0.513163
0.463583,0.399150,0.486404
0.464629,0.336895,0.461521
0.491277,0.304375,0.502622
0.573234,0.353212,0.403135
0.487223,0.285506,0.435317
0.421572,0.279184,0.492535
0.495483,0.434079,0.453973
0.451323,0.460625,0.477823
0.438054,0.350376,0.507173
0.472976,0.343413,0.429086
0.408725,0.510200,0.436222
