alpha,phi,h
0.428462,0.589942,0.547170
0.581368,0.476437,0.477560
0.442337,0.548944,0.522864
0.500223,0.381470,0.465603
0.469004,0.335319,0.611048
0.443246,0.440305,0.383046
0.420367,0.374242,0.404481
0.400595,0.296302,0.347737
0.491417,0.396872,0.397777
0.438027,0.443993,0.563502
0.410963,0.314519,0.393168
0.394713,0.317916,0.510426
0.491085,0.371325,0.535745
0.480230,0.260180,0.401454
0.484848,0.402596,0.419858
0.448880,0.482209,0.527990
0.532547,0.322883,0.444124
0.383221,0.280160,0.367190
0.488195,0.413817,0.537015
0.475585,0.327787,0.516917
0.507107,0.359157,0.439614
0.557473,0.314914,0.523919
0.469564,0.412164,0.456573
0.448007,0.418007,0.444583
0.458952,0.445298,0.439528
0.553474,0.525006,0.460788
0.419719,0.278151,0.441815
0.419548,0.373862,0.433539
0.489330,0.353809,0.410439
0.487821,0.359691,0.470355
0.399797,0.360147,0.363361
0.392088,0.264783,0.493076
0.467329,0.289621,0.528146
0.443678,0.371829,0.433545
0.466388,0.359713,0.459471
0.504526,0.377379,0.500684
0.425680,0.388812,0.412886
0.525319,0.398863,0.382052
0.525251,0.367622,0.399932
0.464646,0.358473,0.457909
0.519008,0.320042,0.465565
0.392383,0.356376,0.458338
0.401751,0.352226,0.422245
0.506314,0.380589,0.482398
0.453686,0.435494,0.483924
0.441652,0.320530,0.441108
0.497523,0.393949,0.523588
0.434076,0.431775,0.441130
0.390865,0.375653,0.377661
0.492628,0.384742,0.588117
0.432169,0.377649,0.448776
0.419523,0.463804,0.429833
0.408099,0.361536,0.421538
0.529503,0.389049,0.515297
0.439699,0.365669,0.470705
0.472035,0.349058,0.411167
0.553493,0.338933,0.443210
0.482477,0.359624,0.468537
0.538752,0.462080,0.457521
0.366356,0.375506,0.457666
0.515612,0.418056,0.383450
0.361816,0.281956,0.317351
0.438433,0.387439,0.459949
0.459907,0.595829,0.498691
0.484323,0.320974,0.427182
0.425598,0.471022,0.430171
0.563083,0.349215,0.380633
0.576844,0.339301,0.420931
0.381802,0.262905,0.380792
0.518758,0.426779,0.437221
0.433138,0.352799,0.417528
0.424983,0.333990,0.513705
0.572051,0.336176,0.514841
0.477945,0.523496,0.553780
0.452944,0.448046,0.436811
0.487505,0.475031,0.429726
0.504451,0.318671,0.331841
0.447631,0.400533,0.468257
0.467582,0.404899,0.468406
0.453614,0.325416,0.487840
0.345441,0.479405,0.482641
0.504739,0.400078,0.384892
0.418602,0.426230,0.448092
0.436848,0.438203,0.463453
0.475520,0.396621,0.416367
0.550287,0.423042,0.515563
0.491564,0.324325,0.497519
0.465345,0.513142,0.405907
0.480625,0.448774,0.518462
0.466873,0.398864,0.487631
0.461920,0.326558,0.457327
0.493719,0.320481,0.507370
0.575995,0.356394,0.404350
0.489676,0.297953,0.437085
0.422294,0.260831,0.493818
0.495947,0.427966,0.453176
0.450131,0.459130,0.474494
0.438948,0.363322,0.506939
0.471813,0.338410,0.427827
0.406298,0.475642,0.423224
