alpha,phi,h
0.429287,0.591676,0.545732
0.581687,0.469045,0.474990
0.448999,0.565829,0.529573
0.498462,0.371084,0.463661
0.463474,0.323318,0.606126
0.441087,0.433218,0.379926
0.416299,0.375914,0.407446
0.400926,0.294116,0.347125
0.492349,0.408732,0.400816
0.432265,0.429988,0.560153
0.410989,0.330059,0.399347
0.395327,0.329695,0.518479
0.489177,0.362914,0.532083
0.481528,0.264403,0.402456
0.482813,0.397568,0.420254
0.450055,0.475077,0.526523
0.535580,0.335139,0.444562
0.383418,0.279077,0.367675
0.485943,0.400616,0.534671
0.473248,0.316843,0.514763
0.511579,0.366954,0.441840
0.540508,0.270199,0.527154
0.472931,0.434515,0.463757
0.445037,0.402466,0.436686
0.454714,0.424338,0.432141
0.545552,0.502706,0.451286
0.420719,0.283934,0.442798
0.421154,0.370989,0.430344
0.488533,0.353847,0.408781
0.485324,0.347942,0.469151
0.399872,0.350029,0.359076
0.392362,0.265013,0.490546
0.470162,0.269205,0.531777
0.436740,0.350519,0.426657
0.464596,0.344126,0.458142
0.502331,0.350995,0.486726
0.423903,0.373359,0.407021
0.518177,0.384558,0.377767
0.530121,0.380699,0.406496
0.467347,0.371243,0.461657
0.518968,0.324119,0.465245
0.392751,0.361921,0.462489
0.401365,0.343741,0.421990
0.501813,0.366965,0.476117
0.452820,0.413274,0.477603
0.440278,0.312340,0.439275
0.495653,0.384407,0.522967
0.434274,0.431806,0.443466
0.396331,0.388864,0.380462
0.494692,0.391408,0.589695
0.433728,0.376608,0.449277
0.427015,0.444708,0.426025
0.406274,0.356839,0.421224
0.522906,0.370763,0.509836
0.445104,0.380115,0.475058
0.471545,0.339882,0.409765
0.556515,0.347781,0.445004
0.480430,0.346480,0.464410
0.535690,0.442809,0.452903
0.367818,0.379801,0.459725
0.517954,0.442241,0.389450
0.362988,0.291907,0.318358
0.437300,0.375037,0.453570
0.460135,0.595010,0.499093
0.484909,0.310243,0.424403
0.424547,0.474215,0.430866
0.560350,0.349048,0.382237
0.567905,0.315427,0.414927
0.378490,0.250935,0.382801
0.516352,0.420820,0.437168
0.430853,0.339811,0.413714
0.428647,0.341019,0.515482
0.565245,0.320496,0.511878
0.475129,0.499055,0.544494
0.452032,0.452278,0.435589
0.490373,0.488249,0.430481
0.501914,0.314850,0.333015
0.446809,0.384123,0.461608
0.463649,0.382883,0.467254
0.453298,0.316648,0.486659
0.345991,0.468302,0.478835
0.505325,0.361275,0.368560
0.416833,0.417869,0.443659
0.435781,0.430032,0.458583
0.467096,0.363386,0.407877
0.548128,0.421298,0.512331
0.495368,0.340418,0.506063
0.467338,0.520297,0.407296
0.479858,0.439150,0.516234
0.462946,0.399345,0.486377
0.464061,0.336078,0.460821
0.490963,0.300539,0.503085
0.576894,0.362460,0.404656
0.486047,0.281476,0.434355
0.425335,0.282316,0.494642
0.490543,0.406521,0.447207
0.444404,0.428354,0.471041
0.437269,0.363391,0.508297
0.471984,0.337521,0.427545
0.406923,0.475822,0.422285
