alpha,phi,h
0.436428,0.642189,0.562741
0.592707,0.549303,0.497135
0.458852,0.607700,0.542486
0.503331,0.421083,0.480534
0.492381,0.415024,0.635139
0.448491,0.492716,0.402484
0.412968,0.416031,0.426665
0.409457,0.350656,0.356248
0.501909,0.464272,0.410184
0.460101,0.518367,0.583248
0.416558,0.368913,0.413041
0.399150,0.355652,0.533293
0.496270,0.391676,0.543169
0.491952,0.318782,0.415759
0.487334,0.432221,0.431084
0.452568,0.563868,0.555089
0.544597,0.348819,0.450718
0.381854,0.343657,0.383576
0.494362,0.463134,0.549794
0.480206,0.377925,0.542309
0.530703,0.406472,0.454361
0.572724,0.374475,0.531799
0.487463,0.488871,0.484447
0.457126,0.484053,0.469064
0.462213,0.485354,0.448049
0.569581,0.604773,0.488576
0.433350,0.332657,0.455236
0.423700,0.407062,0.445533
0.497029,0.412913,0.430377
0.491772,0.378939,0.480249
0.401986,0.408324,0.380122
0.394482,0.311586,0.511528
0.481397,0.312585,0.539947
0.449989,0.406293,0.444916
0.483108,0.440378,0.466324
0.507043,0.410499,0.513832
0.432771,0.420772,0.420917
0.539635,0.457208,0.396632
0.535968,0.398724,0.412179
0.471040,0.418638,0.480473
0.527304,0.365857,0.480699
0.406423,0.422640,0.490592
0.405315,0.393645,0.435880
0.514898,0.424040,0.493005
0.454797,0.475045,0.494902
0.448879,0.371337,0.460619
0.505063,0.424109,0.542540
0.439159,0.465192,0.453274
0.409912,0.476870,0.407948
0.501195,0.434614,0.603099
0.439978,0.414359,0.460124
0.445156,0.496018,0.437850
0.421426,0.414143,0.438430
0.537046,0.430884,0.527064
0.460007,0.439787,0.489310
0.485329,0.391479,0.419698
0.570861,0.394954,0.455426
0.491186,0.416575,0.478065
0.545746,0.497197,0.465948
0.384094,0.435428,0.467831
0.525928,0.505944,0.402386
0.371691,0.328782,0.331927
0.443752,0.430663,0.471327
0.466591,0.636702,0.513426
0.489856,0.364620,0.437983
0.424589,0.528079,0.445727
0.568815,0.403314,0.397726
0.605240,0.404672,0.436272
0.392970,0.298399,0.383538
0.529519,0.468838,0.446432
0.443451,0.420327,0.441052
0.440850,0.407696,0.535003
0.587900,0.384485,0.526187
0.477761,0.563484,0.569108
0.459298,0.471351,0.440080
0.500232,0.552524,0.443253
0.509943,0.349407,0.344026
0.459484,0.455897,0.490845
0.476898,0.439820,0.479485
0.461640,0.378997,0.491085
0.349406,0.549437,0.506181
0.506433,0.421345,0.395931
0.425172,0.462616,0.461059
0.443919,0.485734,0.480774
0.482038,0.435480,0.429598
0.574251,0.478392,0.533909
0.499894,0.363111,0.514895
0.472440,0.552948,0.405538
0.484266,0.465936,0.523062
0.468521,0.455501,0.507321
0.470734,0.362290,0.475941
0.503092,0.372678,0.521782
0.594540,0.422754,0.415651
0.501309,0.336075,0.445398
0.431042,0.325186,0.505406
0.502180,0.481311,0.470605
0.461166,0.509112,0.488507
0.441031,0.395512,0.519575
0.478904,0.368985,0.434687
0.409103,0.532714,0.442620
