alpha,phi,h
0.436112,0.632626,0.559602
0.587031,0.518706,0.488084
0.451918,0.573876,0.531724
0.502425,0.404486,0.474952
0.483479,0.390779,0.627357
0.448024,0.491425,0.401771
0.416290,0.395700,0.415317
0.408625,0.340572,0.352840
0.500609,0.451873,0.409073
0.453249,0.491215,0.576786
0.411088,0.349181,0.406618
0.395738,0.337696,0.523877
0.494542,0.382753,0.538776
0.484748,0.284336,0.408650
0.485087,0.411388,0.422050
0.450950,0.531224,0.544570
0.544830,0.354076,0.455197
0.384286,0.313114,0.373345
0.489129,0.432370,0.538542
0.475971,0.337333,0.521030
0.508435,0.362249,0.438677
0.576898,0.390283,0.535253
0.481936,0.473267,0.479923
0.455104,0.466308,0.460944
0.460726,0.467829,0.442269
0.559970,0.560246,0.471764
0.427168,0.322152,0.450690
0.420399,0.369419,0.431403
0.492262,0.383967,0.418616
0.492087,0.371470,0.477297
0.400354,0.398645,0.379087
0.392558,0.278983,0.498301
0.478207,0.302880,0.536463
0.456096,0.426567,0.450171
0.479084,0.418521,0.462450
0.507989,0.403619,0.511391
0.431400,0.421619,0.420547
0.537600,0.451431,0.395568
0.534185,0.393547,0.410029
0.465199,0.370039,0.464660
0.524061,0.347532,0.475802
0.400092,0.389354,0.473942
0.403753,0.362857,0.426494
0.507761,0.388394,0.482422
0.451788,0.448429,0.489017
0.446645,0.351305,0.452569
0.496085,0.388182,0.523446
0.437809,0.451307,0.448932
0.408743,0.469982,0.405248
0.502495,0.433858,0.605549
0.438041,0.407062,0.459690
0.428278,0.498856,0.436407
0.426332,0.431423,0.440740
0.532516,0.409163,0.521487
0.444366,0.384323,0.475544
0.480921,0.379046,0.419341
0.565857,0.373269,0.450308
0.486670,0.381028,0.471277
0.539612,0.468004,0.461123
0.369457,0.405888,0.467216
0.525164,0.485056,0.397955
0.367184,0.307022,0.324895
0.445949,0.437796,0.473712
0.463763,0.604967,0.504698
0.485826,0.342587,0.430961
0.425046,0.526997,0.446156
0.569196,0.397993,0.395864
0.605998,0.398408,0.435144
0.383951,0.276511,0.379387
0.524020,0.451438,0.441212
0.440563,0.403150,0.433003
0.432087,0.374325,0.525679
0.577433,0.358278,0.520525
0.480053,0.552663,0.564367
0.455992,0.461991,0.437835
0.496732,0.530730,0.439240
0.506662,0.329435,0.336791
0.455313,0.438997,0.484222
0.469656,0.410812,0.469878
0.461158,0.385653,0.489968
0.349229,0.540239,0.505257
0.506282,0.398369,0.385311
0.435469,0.491360,0.471974
0.442331,0.471556,0.474843
0.479266,0.410017,0.422684
0.569553,0.472577,0.531344
0.495965,0.337778,0.506076
0.473932,0.555301,0.408588
0.482190,0.468887,0.523413
0.466502,0.437006,0.501650
0.469163,0.346079,0.467614
0.500853,0.369960,0.522235
0.592426,0.411598,0.412826
0.503089,0.335727,0.445664
0.424546,0.283951,0.495939
0.497918,0.467575,0.466945
0.455392,0.480965,0.481889
0.437664,0.366528,0.512459
0.476252,0.352166,0.430483
0.409324,0.531294,0.442123
