alpha,phi,h
0.424825,0.559541,0.535956
0.578099,0.460525,0.473852
0.436184,0.511101,0.511564
0.495086,0.341348,0.455559
0.452576,0.278719,0.597843
0.437607,0.418866,0.375318
0.420577,0.340251,0.391912
0.411355,0.163265,0.441521
0.490547,0.389662,0.396104
0.427386,0.413861,0.557695
0.408166,0.288552,0.380969
0.391100,0.300329,0.500835
0.484759,0.333108,0.520695
0.458044,0.177987,0.382372
0.478696,0.382698,0.415896
0.448269,0.465530,0.524763
0.523366,0.306779,0.436352
0.375913,0.241259,0.360824
0.481720,0.364946,0.530657
0.504071,0.316972,0.495043
0.488622,0.316530,0.422634
0.536098,0.258161,0.528343
0.463725,0.395329,0.452402
0.441577,0.368932,0.424724
0.454072,0.391450,0.425293
0.542474,0.484412,0.444406
0.413386,0.253442,0.435248
0.419695,0.346806,0.422329
0.483664,0.347670,0.406957
0.480866,0.328778,0.461659
0.397906,0.310544,0.343445
0.387077,0.219642,0.478296
0.460620,0.271430,0.523878
0.431094,0.317613,0.418114
0.473927,0.340398,0.452228
0.500357,0.335857,0.477647
0.420370,0.346213,0.396484
0.519132,0.378512,0.376473
0.523020,0.345640,0.393464
0.457864,0.330818,0.447081
0.507042,0.262976,0.442406
0.386097,0.343462,0.452423
0.397409,0.310273,0.413159
0.495322,0.328557,0.465775
0.450741,0.377714,0.468577
0.436521,0.289241,0.429706
0.488276,0.357962,0.509099
0.431506,0.399465,0.433340
0.390296,0.377255,0.376826
0.490899,0.366397,0.585076
0.423227,0.308198,0.425184
0.417922,0.413603,0.421583
0.393497,0.318386,0.411210
0.522122,0.357923,0.507015
0.432743,0.329655,0.461653
0.465118,0.313547,0.404048
0.544354,0.308792,0.433834
0.472830,0.310411,0.461358
0.527799,0.409119,0.444558
0.364680,0.354752,0.454737
0.511268,0.391493,0.380122
0.358654,0.266843,0.310559
0.435004,0.357854,0.451675
0.449573,0.530509,0.481335
0.474655,0.280994,0.421204
0.426010,0.471949,0.429077
0.563239,0.344509,0.380560
0.569456,0.311095,0.407626
0.370928,0.215323,0.384549
0.516649,0.394542,0.436483
0.426950,0.325997,0.410098
0.422064,0.319193,0.507581
0.559907,0.294125,0.505472
0.474026,0.460198,0.531496
0.446131,0.426121,0.433399
0.488681,0.480418,0.430209
0.494546,0.280189,0.323885
0.444145,0.373264,0.456622
0.457805,0.355594,0.464151
0.447834,0.275403,0.484053
0.353252,0.434500,0.479887
0.503886,0.340762,0.356626
0.409712,0.398730,0.431786
0.432135,0.413074,0.453855
0.457471,0.333273,0.399834
0.532600,0.384938,0.504026
0.487289,0.290906,0.486263
0.462192,0.495917,0.406745
0.480487,0.418103,0.510348
0.464454,0.371522,0.475655
0.458573,0.306567,0.449808
0.484959,0.268867,0.498847
0.561629,0.325176,0.401513
0.476643,0.253436,0.427972
0.416466,0.224731,0.489251
0.490437,0.387597,0.440357
0.440445,0.411745,0.467877
0.435479,0.337239,0.499769
0.464986,0.306169,0.419445
0.401873,0.458132,0.417963
