alpha,phi,h
0.421687,0.549014,0.532965
0.575692,0.452321,0.472304
0.436965,0.512626,0.511515
0.499945,0.355793,0.460227
0.457917,0.301773,0.601900
0.438863,0.435232,0.380566
0.418453,0.356578,0.398021
0.397408,0.183375,0.386136
0.489447,0.365565,0.391634
0.426277,0.404291,0.554617
0.404859,0.282360,0.377690
0.390820,0.286121,0.492972
0.487028,0.352468,0.528565
0.476579,0.246956,0.399413
0.477659,0.374018,0.413182
0.447914,0.464573,0.524172
0.511436,0.287693,0.424800
0.379358,0.258856,0.363017
0.483112,0.376021,0.531743
0.502042,0.312609,0.494975
0.487250,0.308607,0.418975
0.543926,0.279447,0.526108
0.460673,0.382603,0.445791
0.444241,0.389277,0.434538
0.453714,0.405784,0.428023
0.537016,0.455543,0.435475
0.414454,0.254178,0.437408
0.419349,0.336484,0.419667
0.484278,0.331838,0.402432
0.476993,0.312311,0.457038
0.398727,0.333766,0.350692
0.385941,0.232153,0.480106
0.459794,0.265685,0.524203
0.437036,0.349800,0.428199
0.472773,0.316629,0.448918
0.501416,0.316379,0.468055
0.423457,0.362502,0.402370
0.511340,0.356717,0.370494
0.518868,0.328697,0.385077
0.460152,0.339692,0.452150
0.511894,0.287048,0.452992
0.388348,0.348355,0.454790
0.397583,0.318777,0.415013
0.496984,0.337898,0.468278
0.449373,0.389611,0.471369
0.438756,0.294685,0.431346
0.488919,0.357608,0.509969
0.426957,0.385127,0.425222
0.387385,0.353608,0.371412
0.489274,0.359754,0.580499
0.422565,0.316328,0.427217
0.419319,0.402419,0.420401
0.401916,0.341480,0.418322
0.516234,0.328809,0.496380
0.431993,0.325955,0.462744
0.465730,0.320851,0.406430
0.546327,0.322045,0.435767
0.472709,0.300478,0.458358
0.526331,0.402580,0.442818
0.351828,0.308748,0.443981
0.509178,0.384637,0.378648
0.350143,0.228955,0.293483
0.435051,0.369685,0.453963
0.451237,0.534389,0.482383
0.477040,0.289482,0.423198
0.425427,0.459256,0.424973
0.557577,0.324838,0.375389
0.568921,0.322379,0.419364
0.371460,0.197718,0.390483
0.516943,0.406936,0.437769
0.430259,0.335100,0.412720
0.421811,0.310628,0.508109
0.560202,0.291871,0.503790
0.472991,0.468175,0.534384
0.445798,0.430129,0.432570
0.486269,0.474849,0.428471
0.497922,0.295460,0.327267
0.439856,0.357229,0.450670
0.455817,0.348646,0.464474
0.451853,0.302883,0.486101
0.362830,0.310696,0.524013
0.503803,0.327625,0.351082
0.406883,0.390901,0.425451
0.434987,0.418127,0.454371
0.457908,0.337983,0.399589
0.545750,0.417422,0.511499
0.483284,0.259130,0.473580
0.461817,0.493867,0.409416
0.479544,0.419881,0.510535
0.463758,0.383506,0.478006
0.455632,0.298336,0.445557
0.489998,0.284105,0.501003
0.563190,0.328048,0.401902
0.479190,0.261284,0.428895
0.420721,0.250181,0.490230
0.493301,0.401569,0.443768
0.441226,0.409266,0.466045
0.436406,0.335132,0.497910
0.463307,0.298375,0.419462
0.404905,0.448476,0.414980
