alpha,phi,h
0.410974,0.483718,0.510736
0.563504,0.366581,0.446585
0.417189,0.436535,0.484192
0.494120,0.310743,0.446147
0.440349,0.228696,0.589972
0.430105,0.376202,0.364970
0.453655,0.218704,0.464201
0.450740,0.070579,0.402816
0.476991,0.298915,0.377970
0.403030,0.337282,0.536631
0.378948,0.180686,0.357604
0.389179,0.244406,0.466835
0.490064,0.201845,0.518390
0.470010,0.067118,0.436496
0.470709,0.297705,0.418746
0.452495,0.381895,0.495450
0.496446,0.254279,0.412823
0.365955,0.098544,0.426150
0.474568,0.304902,0.522870
0.515450,0.289649,0.495248
0.466368,0.253345,0.400309
0.510576,0.193782,0.526302
0.453562,0.344188,0.433796
0.436978,0.312852,0.409462
0.440254,0.337175,0.414955
0.523718,0.389690,0.409880
0.383803,0.104110,0.488494
0.489151,0.204891,0.386424
0.470337,0.280090,0.384091
0.466226,0.274783,0.443157
0.397063,0.284211,0.333791
0.376250,0.184298,0.471790
0.435350,0.136790,0.640750
0.408865,0.074422,0.353517
0.460986,0.271989,0.463603
0.492933,0.266315,0.447460
0.524503,0.250949,0.520194
0.498243,0.309736,0.357165
0.505617,0.278016,0.365853
0.429615,0.232260,0.413205
0.481939,0.189860,0.454183
0.373857,0.254701,0.411496
0.390801,0.259502,0.399384
0.487369,0.281271,0.451698
0.442585,0.246386,0.472360
0.389366,0.115787,0.514472
0.481209,0.330474,0.498180
0.421540,0.344112,0.414836
0.372585,0.279317,0.352243
0.480463,0.318631,0.568211
0.370815,-0.059470,0.503258
0.435100,0.296147,0.427687
0.381207,0.261748,0.399432
0.555840,0.081071,0.581136
0.426021,0.286176,0.453876
0.447530,0.259085,0.395926
0.533028,0.279703,0.427372
0.459428,0.226025,0.449064
0.512380,0.340179,0.424520
0.346805,0.260551,0.432176
0.500679,0.324063,0.365850
0.306908,0.126594,0.271049
0.430245,0.316361,0.439485
0.444049,0.471890,0.461044
0.442923,0.111534,0.529978
0.428204,0.405441,0.409081
0.551864,0.307779,0.372980
0.540758,0.214366,0.432005
0.362520,0.044915,0.425318
0.494503,0.241132,0.540978
0.422687,0.266790,0.388937
0.410425,0.251242,0.491394
0.552038,0.266601,0.497944
0.473022,0.396907,0.506707
0.401421,0.142288,0.402786
0.468297,0.385356,0.411326
0.479622,0.226643,0.331201
0.436478,0.334756,0.442421
0.435090,0.198572,0.490886
0.428884,0.113971,0.507158
0.355050,0.256987,0.552549
0.536836,0.267396,0.353667
0.399024,0.283909,0.408333
0.413194,0.323456,0.409703
0.436057,0.254433,0.394013
0.513504,0.153569,0.487487
0.550201,0.136144,0.589419
0.469094,0.447228,0.394915
0.464114,0.343675,0.491662
0.464636,0.310444,0.451955
0.418018,0.183589,0.420417
0.476690,0.200916,0.494632
0.452101,0.053948,0.397300
0.459041,0.112947,0.470221
0.406436,0.154569,0.479925
0.482109,0.317864,0.417226
0.425650,0.328992,0.458287
0.429828,0.277892,0.482581
0.452091,0.250607,0.406219
0.398728,0.360869,0.388948
