alpha,phi,h
0.437810,0.647769,0.565421
0.588751,0.529133,0.491380
0.452380,0.583382,0.535762
0.498109,0.395069,0.471121
0.481507,0.382013,0.623923
0.446575,0.486220,0.400395
0.415183,0.402864,0.417725
0.407778,0.323880,0.352659
0.496908,0.442609,0.406152
0.458581,0.512420,0.581377
0.412060,0.349545,0.407933
0.401879,0.371123,0.541834
0.494476,0.374612,0.536239
0.484818,0.284556,0.406742
0.487794,0.441898,0.434207
0.452054,0.551610,0.550433
0.542267,0.350581,0.453107
0.384521,0.340192,0.380039
0.490920,0.444833,0.540183
0.478990,0.371261,0.541230
0.518768,0.381543,0.448145
0.567986,0.358457,0.527776
0.488120,0.492025,0.484952
0.448558,0.438250,0.451262
0.459191,0.478292,0.444533
0.558408,0.565180,0.475618
0.431877,0.332136,0.455036
0.425532,0.393811,0.441668
0.495294,0.393252,0.422683
0.495206,0.384676,0.481865
0.400675,0.391581,0.373224
0.393818,0.314584,0.512815
0.481938,0.310484,0.538778
0.448420,0.395566,0.439845
0.480823,0.426825,0.465069
0.505269,0.393877,0.506542
0.431226,0.416798,0.421301
0.536781,0.442399,0.393242
0.531949,0.390565,0.408310
0.470476,0.403903,0.475155
0.522204,0.337077,0.470193
0.402537,0.393906,0.478185
0.405535,0.365385,0.429051
0.509213,0.392865,0.483719
0.453585,0.444770,0.486535
0.444690,0.351472,0.452388
0.504309,0.415152,0.536257
0.441579,0.477684,0.453683
0.403665,0.445662,0.398411
0.500373,0.436852,0.598222
0.439735,0.405654,0.460406
0.426593,0.492435,0.435295
0.419112,0.403541,0.434861
0.535834,0.413138,0.520662
0.456428,0.419482,0.483488
0.479370,0.374962,0.417055
0.574727,0.408044,0.461090
0.488477,0.404892,0.475798
0.546918,0.496718,0.465970
0.369671,0.407231,0.468119
0.523018,0.475875,0.396528
0.367369,0.324144,0.330909
0.445710,0.429366,0.469809
0.469733,0.661710,0.519705
0.485856,0.346257,0.434096
0.424126,0.549460,0.451245
0.565810,0.374086,0.388242
0.596004,0.380718,0.428004
0.388701,0.293469,0.383652
0.529425,0.470304,0.447368
0.441524,0.427231,0.440746
0.433258,0.369868,0.522943
0.586733,0.377550,0.523124
0.477948,0.562982,0.567609
0.458017,0.470926,0.437822
0.501636,0.551157,0.443945
0.506269,0.339773,0.341915
0.455487,0.436938,0.483522
0.475229,0.432862,0.474659
0.459087,0.368966,0.491229
0.349847,0.536473,0.502379
0.506807,0.427529,0.398860
0.420982,0.438979,0.453577
0.443313,0.467932,0.472289
0.474918,0.404230,0.420031
0.558426,0.442426,0.520173
0.495628,0.353468,0.508965
0.470841,0.529593,0.409189
0.481962,0.458793,0.520062
0.466371,0.444517,0.503317
0.470154,0.360024,0.474362
0.495355,0.328786,0.508815
0.585035,0.388494,0.408698
0.495543,0.318201,0.442471
0.428172,0.307942,0.497628
0.496992,0.454676,0.461894
0.455554,0.483306,0.481142
0.440329,0.389686,0.515728
0.482294,0.384827,0.438368
0.408612,0.509892,0.436151
