alpha,phi,h
0.426686,0.580124,0.541325
0.583799,0.480397,0.477672
0.444802,0.549600,0.523556
0.498606,0.378812,0.468108
0.473076,0.349845,0.613070
0.443767,0.448831,0.382120
0.419355,0.369596,0.405812
0.399122,0.289420,0.346454
0.493919,0.413226,0.401823
0.433898,0.433870,0.562211
0.408741,0.315006,0.391587
0.395175,0.317274,0.509281
0.489946,0.357373,0.529612
0.478268,0.256357,0.400334
0.485351,0.407938,0.422647
0.447012,0.471569,0.525706
0.532254,0.325372,0.442684
0.384984,0.294729,0.371409
0.487477,0.406939,0.534679
0.471224,0.316919,0.514452
0.506041,0.357798,0.435843
0.559919,0.324135,0.527033
0.472616,0.418217,0.459091
0.447238,0.409219,0.442151
0.457393,0.436634,0.436426
0.549075,0.509865,0.454762
0.422172,0.285593,0.444841
0.420070,0.375230,0.435425
0.486474,0.352383,0.412339
0.486168,0.353188,0.469615
0.399884,0.351818,0.360589
0.389348,0.231918,0.481333
0.468807,0.280690,0.529742
0.438311,0.350694,0.427491
0.469997,0.384287,0.461430
0.503836,0.370234,0.498443
0.422654,0.372464,0.406547
0.518696,0.380477,0.375986
0.527261,0.367851,0.400487
0.464386,0.359801,0.456440
0.515095,0.295946,0.456137
0.390196,0.356895,0.458819
0.402118,0.358358,0.427949
0.503190,0.360928,0.473970
0.451223,0.413563,0.476995
0.440522,0.301946,0.434654
0.492393,0.373254,0.516717
0.432423,0.413972,0.436918
0.400260,0.413048,0.390215
0.491663,0.376396,0.585308
0.430659,0.364643,0.444418
0.428788,0.459045,0.430115
0.404207,0.352601,0.420829
0.521879,0.358687,0.504839
0.442235,0.375921,0.473989
0.472951,0.348657,0.411676
0.551325,0.336235,0.441051
0.480528,0.359226,0.467458
0.533603,0.435278,0.449579
0.360690,0.357164,0.454722
0.514280,0.427380,0.386434
0.365771,0.287092,0.316862
0.439573,0.400239,0.462768
0.456440,0.571034,0.493672
0.482248,0.312482,0.427466
0.425303,0.483476,0.431799
0.560961,0.348348,0.382894
0.569552,0.329231,0.418772
0.377637,0.248467,0.382215
0.519665,0.425263,0.438029
0.427805,0.340120,0.414429
0.428169,0.347345,0.516750
0.564465,0.316494,0.508970
0.475565,0.510691,0.549111
0.447892,0.438803,0.436547
0.491206,0.498254,0.433600
0.502430,0.307705,0.330490
0.449902,0.400066,0.465542
0.460617,0.374071,0.468001
0.452157,0.319350,0.486777
0.344715,0.484768,0.485098
0.504130,0.373006,0.375498
0.422589,0.432283,0.447734
0.435778,0.433862,0.461101
0.469688,0.371712,0.410780
0.546544,0.417712,0.511255
0.492959,0.322078,0.498332
0.465766,0.515992,0.406787
0.480743,0.426343,0.510995
0.465884,0.393977,0.484621
0.463134,0.327070,0.458922
0.492102,0.322741,0.508792
0.574489,0.354118,0.402393
0.484757,0.278593,0.434224
0.420256,0.253832,0.491525
0.494926,0.422928,0.451499
0.449350,0.451440,0.474808
0.436354,0.353434,0.502868
0.471750,0.339324,0.426820
0.405352,0.470142,0.422456
