alpha,phi,h
0.446232,0.487608,0.656921
0.516573,0.363940,0.553626
0.609733,0.462315,0.414416
0.469332,0.441431,0.726654
0.594312,0.497944,0.765971
0.522109,0.509206,0.625283
0.595557,0.401373,0.373575
0.534748,0.480853,0.748941
0.523249,0.431803,0.718942
0.509080,0.551125,0.660931
0.460393,0.650551,0.646597
0.537366,0.405232,0.521999
0.427745,0.383389,0.526828
0.542506,0.404338,0.523588
0.446338,0.339253,0.415581
0.391098,0.413290,0.857014
0.650006,0.660090,0.538505
0.617907,0.724703,0.611843
0.501505,0.621087,0.511878
0.424494,0.663103,0.508225
0.446472,0.390802,0.656984
0.467124,0.548126,0.458578
0.359165,0.525833,0.685499
0.631801,0.413983,0.339849
0.493156,0.524069,0.444497
0.526573,0.619570,0.348549
0.390194,0.548335,0.504396
0.544145,0.490125,0.379196
0.507166,0.626400,0.771028
0.465937,0.297876,0.704542
0.483870,0.461706,0.695895
0.536797,0.591492,0.471195
0.503696,0.572711,0.642851
0.476341,0.707900,0.656225
0.512919,0.421848,0.492207
0.597031,0.883649,0.511451
0.466110,0.349899,0.426203
0.524553,0.386130,0.629951
0.492538,0.419087,0.518652
0.511867,0.446846,0.577947
0.492522,0.434110,0.528275
0.382051,0.585558,0.510828
0.469487,0.385399,0.611054
0.496231,0.464466,0.698987
0.422469,0.559004,0.548460
0.457917,0.471082,0.491125
0.404415,0.556703,0.641612
0.559727,0.471819,0.515045
0.432248,0.534177,0.642837
0.501587,0.474008,0.744718
0.404657,0.608528,0.510451
0.497436,0.402653,0.472191
0.553105,0.651977,0.351504
0.609442,0.523905,0.505666
0.522368,0.358501,0.554079
0.574265,0.272639,0.660693
0.431128,0.643748,0.736852
0.492303,0.598391,0.550331
0.420671,0.300212,0.773180
0.476334,0.413208,0.574228
0.461324,0.408041,0.451568
0.463621,0.505458,0.556768
0.441731,0.359176,0.496971
0.425160,0.442250,0.572830
0.480558,0.685161,0.497182
0.496468,0.371796,0.574263
0.619258,0.641572,0.442493
0.507642,0.355113,0.500696
0.465914,0.513339,0.626684
0.605256,0.537255,0.361634
0.465236,0.451334,0.588027
0.480621,0.394805,0.782606
0.526503,0.506604,0.447509
0.590415,0.575685,0.523197
0.468732,0.634281,0.606988
0.512955,0.576411,0.447054
0.419610,0.512216,0.577736
0.436498,0.676821,0.403982
0.417676,0.512841,0.601916
0.713177,0.473772,0.645966
0.573739,0.636997,0.672310
0.554757,0.569033,0.541435
0.541065,0.473956,0.474991
0.499969,0.687762,0.524027
0.505018,0.572624,0.592251
0.498182,0.361691,0.592519
0.526014,0.512819,0.570244
0.483738,0.582553,0.309754
0.464494,0.524250,0.647246
0.470729,0.402693,0.654689
0.347810,0.448481,0.729034
0.551241,0.442264,0.559754
0.468493,0.396827,0.232843
0.300591,0.347870,0.754770
0.570534,0.465836,0.381146
0.538886,0.544393,0.572253
0.481343,0.611809,0.453347
0.507929,0.511421,0.680295
0.496072,0.320817,0.765575
0.517990,0.525629,0.604852
