alpha,phi,h
0.438216,0.471170,0.669156
0.519859,0.365544,0.562293
0.606784,0.446156,0.418149
0.472459,0.444020,0.718690
0.588230,0.487825,0.771111
0.516013,0.496185,0.608540
0.598201,0.405708,0.368792
0.533693,0.481863,0.756488
0.478261,0.316273,0.793673
0.497628,0.500250,0.685306
0.468519,0.661626,0.655942
0.537649,0.413758,0.520628
0.422987,0.374917,0.518968
0.534549,0.375276,0.531564
0.449863,0.351118,0.427025
0.332410,0.252935,1.029704
0.632996,0.640453,0.546888
0.611822,0.704841,0.576058
0.477751,0.578711,0.512272
0.387492,0.452327,0.701496
0.455753,0.399417,0.671752
0.476544,0.533071,0.471756
0.199477,0.358897,0.930244
0.630780,0.417486,0.340517
0.491853,0.511210,0.445390
0.540701,0.627289,0.362097
0.399370,0.565903,0.492031
0.437628,0.356005,0.474515
0.500699,0.589319,0.751018
0.343847,0.102103,0.839498
0.483975,0.454590,0.684487
0.526129,0.574541,0.472591
0.486912,0.542767,0.646688
0.464978,0.665487,0.652364
0.498574,0.372781,0.739005
0.583011,0.845791,0.524166
0.475558,0.367235,0.409941
0.503732,0.364662,0.628945
0.492624,0.412995,0.510984
0.500951,0.437327,0.548603
0.496279,0.453940,0.527870
0.379088,0.574607,0.505641
0.468102,0.378623,0.610343
0.494381,0.455402,0.680888
0.417400,0.541623,0.547601
0.447385,0.441238,0.492719
0.400997,0.550345,0.630615
0.530642,0.429024,0.562881
0.434970,0.526191,0.617168
0.497483,0.474441,0.741228
0.399458,0.576818,0.503136
0.493936,0.152969,0.639991
0.451873,0.386536,0.745150
0.600317,0.508372,0.506191
0.528769,0.354075,0.553159
0.545115,0.085499,0.780585
0.342637,0.445504,0.989205
0.465896,0.469719,0.648494
0.402637,0.162202,0.795461
0.445808,0.194726,0.886022
0.460114,0.305852,0.567224
0.461115,0.486561,0.546656
0.435746,0.353305,0.469358
0.422516,0.418576,0.574169
0.474201,0.680769,0.473131
0.500772,0.374344,0.592369
0.613281,0.643687,0.426675
0.466884,0.262011,0.667852
0.455257,0.476656,0.625661
0.604811,0.536241,0.351388
0.467850,0.437482,0.560473
0.484609,0.387978,0.788577
0.514026,0.477930,0.452426
0.584559,0.547363,0.520717
0.454708,0.597238,0.598486
0.500724,0.557972,0.431152
0.363456,0.220987,0.735971
0.442753,0.673453,0.403511
0.245217,0.201599,0.960523
0.698736,0.460312,0.650759
0.571036,0.628516,0.658159
0.547853,0.546301,0.520039
0.544518,0.465444,0.512680
0.506994,0.669630,0.518399
0.482647,0.527303,0.601375
0.488546,0.333873,0.584959
0.512803,0.470715,0.568133
0.479363,0.562758,0.321000
0.465195,0.517361,0.646226
0.380401,0.135172,0.804404
0.325439,0.373615,0.884957
0.550485,0.434582,0.553663
0.470282,0.391276,0.234283
0.255360,0.205245,0.829081
0.566708,0.457281,0.352720
0.538484,0.537322,0.559067
0.355941,0.492835,0.649302
0.463586,0.349024,0.845630
0.490893,0.316047,0.751659
0.489673,0.415113,0.708696
