alpha,phi,h
0.448757,0.498574,0.622068
0.534065,0.397000,0.503956
0.605710,0.477697,0.387257
0.480668,0.452051,0.669688
0.607829,0.522123,0.756528
0.520302,0.491473,0.598273
0.613866,0.445744,0.366124
0.530695,0.483496,0.755773
0.540869,0.458771,0.713544
0.504054,0.538543,0.654483
0.474766,0.668203,0.643403
0.543962,0.420675,0.502833
0.429992,0.384476,0.495771
0.539264,0.398856,0.502955
0.449633,0.344833,0.385214
0.402603,0.439532,0.828600
0.652413,0.667628,0.540933
0.636212,0.737682,0.555718
0.495114,0.597037,0.504094
0.432129,0.676000,0.445544
0.457229,0.395162,0.679231
0.482327,0.529563,0.454647
0.400916,0.556552,0.614861
0.643995,0.428697,0.333164
0.495732,0.532419,0.418785
0.545121,0.643160,0.343476
0.395403,0.548273,0.474871
0.539259,0.486117,0.376262
0.512766,0.624227,0.741428
0.356003,0.107150,0.852659
0.488468,0.478168,0.652245
0.537022,0.581426,0.457993
0.509609,0.574531,0.623261
0.483458,0.687836,0.638540
0.523909,0.442658,0.449083
0.588603,0.852325,0.501898
0.481178,0.365272,0.410485
0.520917,0.390170,0.588301
0.500772,0.414847,0.498402
0.514496,0.443259,0.523025
0.501540,0.441910,0.512611
0.386462,0.584951,0.482253
0.462508,0.379097,0.589919
0.504058,0.471314,0.651920
0.423872,0.546084,0.529132
0.465911,0.480743,0.472374
0.407079,0.571524,0.619676
0.576506,0.471661,0.467644
0.439049,0.543257,0.620936
0.501586,0.477403,0.722140
0.412155,0.604782,0.488738
0.489943,0.394269,0.473756
0.480204,0.499651,0.479875
0.608329,0.514600,0.494467
0.532773,0.397008,0.520985
0.580669,0.288922,0.638754
0.435361,0.631653,0.670693
0.505049,0.601072,0.517931
0.421905,0.307064,0.726253
0.471254,0.414051,0.545304
0.471349,0.428109,0.405691
0.472042,0.516744,0.517386
0.445586,0.365021,0.470485
0.429280,0.420320,0.531554
0.474972,0.676513,0.452261
0.491615,0.356804,0.551277
0.632609,0.678389,0.411332
0.513927,0.368829,0.462629
0.461211,0.523888,0.578807
0.613282,0.545928,0.366791
0.473139,0.462281,0.538963
0.493520,0.420235,0.774468
0.508303,0.486415,0.426893
0.587531,0.571864,0.529267
0.498581,0.647692,0.568047
0.503315,0.565024,0.426058
0.358987,0.319453,0.660726
0.446102,0.668090,0.398805
0.421848,0.498532,0.588509
0.746112,0.492215,0.631179
0.573598,0.636279,0.639549
0.554410,0.551411,0.486442
0.552993,0.474513,0.481681
0.501096,0.700581,0.460387
0.509131,0.557548,0.581989
0.489942,0.351663,0.559696
0.511413,0.498909,0.559521
0.484826,0.591898,0.288759
0.467747,0.513357,0.627546
0.414008,0.267149,0.840000
0.355783,0.455607,0.698614
0.550747,0.438885,0.545479
0.469596,0.388689,0.227442
0.309143,0.368402,0.718903
0.568646,0.463050,0.347888
0.537143,0.549928,0.546638
0.490835,0.622900,0.454091
0.508040,0.512711,0.650282
0.493879,0.344998,0.719276
0.524377,0.531501,0.571186
