alpha,phi,h
0.460584,0.511387,0.639767
0.536401,0.391561,0.544466
0.602889,0.465111,0.413898
0.474989,0.441457,0.707581
0.617659,0.536669,0.761686
0.521976,0.501959,0.613581
0.605619,0.414015,0.378081
0.541167,0.503250,0.755311
0.547150,0.462784,0.721186
0.509690,0.528468,0.684505
0.470261,0.675085,0.669669
0.557657,0.429724,0.513393
0.431892,0.383569,0.554293
0.529433,0.379476,0.548420
0.460169,0.360645,0.404491
0.407232,0.437739,0.871505
0.651065,0.659983,0.550754
0.631276,0.731838,0.569665
0.481009,0.575310,0.525942
0.426033,0.653247,0.474435
0.458183,0.391845,0.682493
0.485954,0.542426,0.482880
0.359090,0.522869,0.681498
0.648620,0.425894,0.333655
0.499289,0.536255,0.423621
0.528690,0.627758,0.346927
0.405222,0.560464,0.486154
0.532618,0.477244,0.395212
0.501483,0.603912,0.752928
0.482583,0.338231,0.653523
0.492370,0.488117,0.663129
0.538665,0.584889,0.480183
0.512136,0.589254,0.648981
0.479324,0.679004,0.661777
0.514839,0.427052,0.496562
0.607833,0.915191,0.495880
0.496068,0.392709,0.404522
0.514415,0.378315,0.623513
0.506698,0.422367,0.511178
0.493661,0.331977,0.431791
0.504453,0.432597,0.516642
0.392783,0.609781,0.502536
0.458985,0.364561,0.631553
0.496699,0.481282,0.689614
0.434322,0.565295,0.529823
0.468331,0.471953,0.454655
0.406991,0.559243,0.644674
0.584183,0.472361,0.481248
0.436793,0.538461,0.642659
0.521579,0.497843,0.735432
0.393437,0.580719,0.520116
0.507981,0.427103,0.482411
0.501776,0.530296,0.446594
0.615438,0.543702,0.487805
0.532722,0.382400,0.548205
0.585439,0.280749,0.665065
0.431268,0.625912,0.702836
0.509917,0.621215,0.513545
0.391703,0.194534,0.845305
0.478895,0.425211,0.552859
0.469875,0.421157,0.434804
0.467577,0.511146,0.546107
0.451509,0.362862,0.509960
0.428505,0.441264,0.539988
0.479807,0.690868,0.457200
0.493796,0.364283,0.571564
0.622964,0.645453,0.434961
0.515716,0.374086,0.481106
0.463303,0.530306,0.589307
0.612444,0.544502,0.380892
0.473305,0.459882,0.569290
0.477979,0.390680,0.789825
0.525139,0.503757,0.432655
0.589706,0.559555,0.523709
0.464309,0.602278,0.601287
0.503808,0.552367,0.442739
0.411099,0.503869,0.585501
0.440660,0.658071,0.402076
0.412919,0.483649,0.643689
0.743158,0.479221,0.649547
0.577770,0.657487,0.654723
0.567946,0.575813,0.519021
0.535922,0.458228,0.495196
0.499675,0.732769,0.501519
0.511733,0.569700,0.579415
0.496980,0.358454,0.588544
0.519336,0.507547,0.565288
0.491354,0.601772,0.312398
0.475535,0.538670,0.647346
0.487757,0.415714,0.622121
0.362250,0.472596,0.699526
0.554861,0.464687,0.505991
0.475401,0.398769,0.238104
0.305264,0.379322,0.732615
0.576059,0.468198,0.378189
0.540345,0.551906,0.549712
0.484981,0.615170,0.467354
0.508921,0.510778,0.653991
0.493378,0.349264,0.767276
0.522909,0.542863,0.582335
