alpha,phi,h
0.437651,0.474103,0.641780
0.525431,0.383905,0.521679
0.598101,0.434582,0.400049
0.473047,0.442851,0.683135
0.598395,0.507749,0.750752
0.515254,0.494884,0.592564
0.597501,0.410936,0.354042
0.518986,0.481793,0.715842
0.528639,0.440701,0.689965
0.501347,0.518492,0.658059
0.455743,0.627286,0.641025
0.540348,0.402554,0.502255
0.430997,0.385258,0.480538
0.517366,0.365487,0.510284
0.438868,0.322082,0.405701
0.364839,0.345382,0.999264
0.626498,0.628383,0.520908
0.607091,0.698280,0.573611
0.479123,0.574559,0.502608
0.400106,0.523985,0.633596
0.451674,0.394591,0.655256
0.474611,0.524475,0.452664
0.369770,0.519745,0.644855
0.633678,0.418177,0.310697
0.495651,0.523307,0.412032
0.537746,0.624638,0.345383
0.402924,0.569936,0.460168
0.530828,0.470589,0.371489
0.508007,0.598438,0.740120
0.334793,0.096113,0.835322
0.484487,0.445684,0.661405
0.526251,0.571008,0.462415
0.499590,0.550788,0.607386
0.470658,0.677509,0.638040
0.507972,0.413550,0.474006
0.584401,0.817193,0.513454
0.470271,0.339855,0.395992
0.510501,0.376478,0.613717
0.497220,0.401903,0.494556
0.506525,0.420735,0.530230
0.488140,0.434061,0.509003
0.385848,0.570005,0.500238
0.456257,0.369560,0.596960
0.488196,0.438883,0.654806
0.409757,0.525083,0.524453
0.456213,0.446593,0.446083
0.398656,0.542103,0.606518
0.561655,0.469085,0.487999
0.430392,0.527694,0.625673
0.505216,0.477945,0.721774
0.402797,0.576898,0.482801
0.493172,0.407805,0.458142
0.444369,0.386089,0.768480
0.602003,0.502773,0.499650
0.515281,0.336523,0.550608
0.529422,0.109808,0.741984
0.426018,0.619517,0.695257
0.500695,0.591335,0.502124
0.395638,0.188884,0.846604
0.472784,0.415590,0.555162
0.458802,0.319906,0.546120
0.462653,0.492551,0.523495
0.438218,0.361134,0.465592
0.425636,0.423528,0.543597
0.467506,0.666835,0.469171
0.493181,0.365112,0.552162
0.597890,0.627816,0.406752
0.473224,0.262000,0.704954
0.454498,0.479078,0.623908
0.597674,0.527492,0.339572
0.467370,0.437287,0.522143
0.479782,0.401356,0.759106
0.510163,0.482174,0.430225
0.576608,0.544108,0.505996
0.460857,0.600753,0.602189
0.498967,0.559135,0.425013
0.365424,0.261704,0.751100
0.425926,0.618610,0.376557
0.288364,0.269166,0.876325
0.709917,0.460113,0.635900
0.574271,0.650433,0.637433
0.549186,0.565402,0.481772
0.535713,0.462401,0.475688
0.501685,0.682996,0.479263
0.498333,0.562689,0.552161
0.479104,0.311537,0.572176
0.504735,0.481309,0.538570
0.477839,0.562152,0.301128
0.459810,0.510178,0.636657
0.410080,0.253166,0.860961
0.342308,0.442773,0.699432
0.543977,0.407755,0.582511
0.464075,0.380212,0.220767
0.266615,0.242132,0.813225
0.544053,0.440603,0.358172
0.529279,0.519843,0.539128
0.446663,0.548804,0.484518
0.456116,0.361674,0.888579
0.489886,0.321663,0.740158
0.526824,0.530995,0.567266
