alpha,phi,h
0.435411,0.458976,0.648954
0.501633,0.337130,0.510962
0.596390,0.424368,0.412203
0.461708,0.408061,0.697656
0.577829,0.476866,0.745728
0.490951,0.451783,0.635487
0.581669,0.377258,0.366876
0.512630,0.444710,0.726882
0.511455,0.408477,0.700124
0.503311,0.495123,0.676157
0.454066,0.615226,0.629433
0.526242,0.382098,0.508105
0.411082,0.354433,0.513465
0.516942,0.359101,0.503167
0.425022,0.293153,0.404818
0.373920,0.386443,0.834469
0.611914,0.603873,0.522124
0.579116,0.656462,0.567017
0.463717,0.541506,0.511384
0.422782,0.629150,0.493707
0.424459,0.353864,0.646181
0.447952,0.490310,0.445164
0.343925,0.485985,0.674309
0.605881,0.383938,0.315113
0.477336,0.460971,0.452675
0.521005,0.575416,0.354861
0.389516,0.522096,0.496049
0.515901,0.442154,0.365201
0.482881,0.545426,0.754173
0.367959,0.118104,0.851452
0.485890,0.415884,0.640973
0.507262,0.539901,0.461391
0.467528,0.505252,0.641703
0.457288,0.644601,0.645284
0.498149,0.406225,0.484361
0.559183,0.776002,0.541211
0.456042,0.311692,0.412332
0.501848,0.358849,0.612099
0.480181,0.356076,0.486362
0.499461,0.400911,0.527989
0.479834,0.413509,0.542281
0.369302,0.524303,0.508581
0.439816,0.327165,0.614350
0.481028,0.424871,0.667886
0.394962,0.500080,0.543452
0.433074,0.392960,0.491352
0.379558,0.486232,0.601551
0.539156,0.442514,0.529812
0.426177,0.492309,0.611084
0.482959,0.444284,0.717858
0.390980,0.531689,0.483585
0.476308,0.355755,0.478580
0.541755,0.616843,0.348695
0.576104,0.424809,0.505055
0.508759,0.302183,0.561642
0.550454,0.221788,0.639119
0.404920,0.580643,0.712176
0.488815,0.557627,0.537163
0.408432,0.279627,0.736919
0.472228,0.385089,0.556207
0.468163,0.399389,0.407599
0.455521,0.464455,0.539764
0.426396,0.330734,0.462482
0.421502,0.401375,0.562046
0.446042,0.616840,0.461278
0.500647,0.374890,0.566048
0.584587,0.591783,0.432525
0.497312,0.318764,0.476354
0.440646,0.446880,0.614297
0.588331,0.512178,0.359366
0.466947,0.403613,0.547522
0.469855,0.377800,0.760790
0.476273,0.426981,0.445866
0.567889,0.511669,0.503216
0.441625,0.572377,0.573201
0.476729,0.501470,0.432931
0.379730,0.437815,0.577213
0.422714,0.611594,0.385513
0.291865,0.274825,0.786773
0.688598,0.436990,0.638435
0.559456,0.596442,0.617993
0.529837,0.513531,0.525319
0.528284,0.437327,0.501235
0.501074,0.633631,0.500068
0.462159,0.495638,0.614155
0.479670,0.301144,0.577301
0.500699,0.460777,0.537586
0.471709,0.531184,0.317888
0.457023,0.487312,0.619154
0.398356,0.224531,0.830279
0.331248,0.405870,0.714096
0.546244,0.395695,0.601456
0.457167,0.355902,0.244871
0.297213,0.324477,0.730410
0.535372,0.434778,0.377876
0.520856,0.507919,0.545730
0.448967,0.541723,0.475869
0.521609,0.512110,0.565866
0.478609,0.305277,0.716574
0.512616,0.500821,0.583373
