alpha,phi,h
0.451989,0.504709,0.631348
0.541941,0.406442,0.540073
0.610914,0.478683,0.427689
0.482378,0.471830,0.705369
0.624665,0.553744,0.764278
0.532180,0.528982,0.594541
0.606675,0.442472,0.367567
0.538043,0.536770,0.755348
0.540492,0.458496,0.734750
0.503104,0.542934,0.670321
0.481987,0.704802,0.649035
0.560394,0.457185,0.517085
0.437565,0.400210,0.519401
0.557909,0.422099,0.527764
0.457973,0.365176,0.393460
0.404622,0.440918,0.868362
0.657172,0.676532,0.565594
0.641949,0.757878,0.592146
0.500324,0.625294,0.511210
0.430852,0.690969,0.478663
0.463491,0.413176,0.665748
0.498233,0.569242,0.475676
0.383919,0.567427,0.677450
0.660571,0.450947,0.366741
0.507811,0.564994,0.437562
0.548048,0.660330,0.361429
0.410542,0.590055,0.455187
0.542605,0.499928,0.412244
0.509320,0.620674,0.747751
0.390251,0.158667,0.815697
0.480657,0.470586,0.689697
0.539822,0.600020,0.486307
0.501390,0.576702,0.656266
0.484620,0.702016,0.645998
0.529404,0.462315,0.474085
0.585595,0.865495,0.515582
0.489409,0.387497,0.403466
0.523960,0.396647,0.619498
0.501837,0.465004,0.536736
0.508964,0.432375,0.558751
0.504418,0.460925,0.516946
0.385912,0.625073,0.487462
0.475508,0.402164,0.597703
0.500620,0.488215,0.681637
0.424765,0.570223,0.548245
0.470594,0.502331,0.472820
0.401247,0.563186,0.642830
0.478607,0.360962,0.690881
0.437186,0.557911,0.643728
0.509019,0.496653,0.739260
0.417341,0.640992,0.514473
0.511136,0.439542,0.488253
0.548947,0.689916,0.359702
0.616391,0.551370,0.496422
0.533853,0.373229,0.544358
0.553928,0.103855,0.811954
0.342617,0.461526,0.883759
0.510959,0.646439,0.518706
0.401421,0.164082,0.826522
0.482147,0.441740,0.553970
0.467125,0.425323,0.438848
0.472452,0.523980,0.533131
0.461847,0.386986,0.471751
0.427535,0.458222,0.559138
0.491721,0.721602,0.459495
0.501010,0.385542,0.567910
0.638965,0.677508,0.432496
0.521464,0.387011,0.467113
0.459314,0.537400,0.600755
0.616015,0.557560,0.370644
0.470032,0.475477,0.564829
0.499857,0.425016,0.788232
0.526250,0.501936,0.452149
0.594124,0.578562,0.533462
0.478498,0.630720,0.586172
0.511648,0.583987,0.432307
0.364090,0.230200,0.751705
0.456518,0.709838,0.413511
0.291352,0.276323,0.946474
0.736149,0.502156,0.632919
0.581853,0.651543,0.657020
0.564846,0.588821,0.502118
0.562952,0.495862,0.479442
0.499929,0.718176,0.510848
0.528109,0.594380,0.590195
0.498723,0.380745,0.561931
0.518307,0.501250,0.561974
0.484305,0.588575,0.318995
0.478873,0.544299,0.623817
0.409844,0.317525,0.729473
0.356685,0.459749,0.695294
0.552479,0.462023,0.523095
0.468474,0.400636,0.229589
0.304924,0.379016,0.754572
0.594063,0.485516,0.359149
0.538844,0.574792,0.555218
0.486982,0.649404,0.486114
0.466799,0.418573,0.758516
0.492880,0.347418,0.756780
0.524123,0.585293,0.583391
