alpha,phi,h
0.454776,0.504317,0.612176
0.533904,0.391706,0.535082
0.615978,0.456401,0.405764
0.483782,0.463729,0.687891
0.605318,0.525017,0.739506
0.519659,0.499556,0.599978
0.599968,0.388265,0.365496
0.531680,0.526312,0.716535
0.530575,0.457854,0.679901
0.507416,0.538255,0.639707
0.469513,0.672120,0.658709
0.549149,0.435051,0.483382
0.437086,0.384295,0.492278
0.541631,0.388979,0.532328
0.455383,0.349298,0.382855
0.369289,0.347896,0.984808
0.639126,0.646356,0.503459
0.641803,0.742548,0.556958
0.501634,0.616143,0.490393
0.429536,0.664901,0.489651
0.453750,0.397623,0.656655
0.476909,0.523050,0.465588
0.389223,0.555599,0.644627
0.657389,0.445708,0.332500
0.500507,0.534550,0.434008
0.533404,0.626605,0.340516
0.408194,0.561370,0.466247
0.543813,0.492373,0.367621
0.507270,0.599947,0.751706
0.485122,0.338490,0.643112
0.506743,0.494743,0.615911
0.537623,0.581245,0.476117
0.512155,0.581884,0.630672
0.487600,0.709464,0.645182
0.530037,0.446397,0.473157
0.590105,0.863410,0.512998
0.489507,0.370992,0.392945
0.541261,0.407847,0.585715
0.509013,0.425806,0.520330
0.514283,0.433054,0.545632
0.505929,0.457289,0.522837
0.392337,0.602172,0.483312
0.474019,0.391683,0.607771
0.506929,0.473141,0.668171
0.425958,0.555654,0.539377
0.458721,0.466468,0.479000
0.418110,0.582164,0.608605
0.563853,0.472517,0.486772
0.436177,0.527241,0.605960
0.504724,0.472026,0.723593
0.426825,0.631521,0.479629
0.479513,0.174127,0.642559
0.437682,0.379960,0.655546
0.605851,0.523381,0.494714
0.538362,0.386847,0.527124
0.554950,0.102257,0.809600
0.367614,0.510487,0.811570
0.505692,0.618338,0.505765
0.398180,0.185400,0.835912
0.482133,0.432466,0.558466
0.472929,0.423850,0.414777
0.475166,0.511327,0.509840
0.452769,0.380773,0.458565
0.429858,0.435253,0.534571
0.469420,0.669739,0.457929
0.493523,0.366785,0.543134
0.635728,0.683169,0.390036
0.466381,0.259175,0.651599
0.463331,0.510101,0.611857
0.598838,0.528386,0.339974
0.476806,0.463879,0.531650
0.485474,0.399015,0.756545
0.512788,0.487002,0.417023
0.590982,0.568501,0.512302
0.459009,0.622344,0.608138
0.503596,0.563331,0.417056
0.412943,0.501250,0.568501
0.442605,0.662882,0.386800
0.292593,0.277462,0.921264
0.725546,0.482855,0.634103
0.581350,0.650555,0.629389
0.575888,0.608989,0.480609
0.548805,0.480267,0.473202
0.512341,0.699508,0.477572
0.505272,0.563545,0.556927
0.500163,0.376297,0.569279
0.523349,0.515405,0.537939
0.483554,0.572639,0.309801
0.485293,0.549868,0.614265
0.421821,0.275883,0.840064
0.350394,0.439556,0.687419
0.551673,0.435364,0.544887
0.472706,0.396986,0.230795
0.315519,0.376856,0.726740
0.584800,0.472206,0.332310
0.532556,0.562685,0.557370
0.481457,0.592019,0.425888
0.522699,0.532268,0.659772
0.502592,0.354359,0.737048
0.523100,0.560904,0.577375
