alpha,phi,h
0.459081,0.514160,0.608312
0.523400,0.374859,0.535509
0.615966,0.469876,0.400236
0.488612,0.476577,0.676817
0.617847,0.541523,0.753927
0.518135,0.500494,0.613196
0.628910,0.467204,0.357675
0.531344,0.504414,0.751387
0.539534,0.453834,0.712052
0.504303,0.536691,0.657124
0.464153,0.673217,0.681419
0.554406,0.426878,0.512495
0.435315,0.390385,0.517367
0.543490,0.402724,0.516782
0.474272,0.386106,0.393415
0.376236,0.383592,0.903944
0.659379,0.684634,0.541723
0.636876,0.741357,0.566448
0.485186,0.591833,0.518664
0.435505,0.686104,0.474043
0.464880,0.414310,0.659805
0.489425,0.549359,0.470424
0.376078,0.555205,0.687623
0.656428,0.436720,0.342309
0.505066,0.552504,0.420830
0.541294,0.645442,0.353295
0.406821,0.567481,0.477564
0.543769,0.490817,0.399909
0.509605,0.617804,0.751918
0.387821,0.151478,0.822009
0.494736,0.502879,0.680297
0.538041,0.582407,0.465802
0.500107,0.569679,0.643997
0.480954,0.695814,0.654746
0.520162,0.434969,0.473549
0.590440,0.874691,0.520379
0.491354,0.384477,0.411159
0.527836,0.392644,0.620288
0.499191,0.434976,0.518812
0.508101,0.441048,0.572538
0.500789,0.440512,0.534074
0.388315,0.603372,0.513045
0.480780,0.405385,0.604074
0.513413,0.493262,0.666245
0.425616,0.558553,0.542188
0.463722,0.475771,0.461875
0.407568,0.565576,0.625841
0.578995,0.490534,0.498523
0.439069,0.543726,0.614901
0.534666,0.508121,0.716816
0.406276,0.607121,0.504552
0.504058,0.438069,0.457566
0.553699,0.674252,0.353678
0.614159,0.546046,0.489920
0.537554,0.384906,0.537460
0.594113,0.292148,0.673283
0.453272,0.681010,0.698506
0.504516,0.614305,0.529028
0.428975,0.312020,0.769281
0.482635,0.433479,0.563002
0.472329,0.429360,0.414236
0.476970,0.526390,0.525869
0.449850,0.373301,0.484651
0.426472,0.442615,0.560925
0.485695,0.700506,0.479828
0.499071,0.372182,0.564304
0.626451,0.653756,0.412008
0.513182,0.366994,0.496583
0.461008,0.529865,0.608264
0.629618,0.562079,0.363988
0.473050,0.474541,0.543727
0.494776,0.422170,0.774170
0.535197,0.511595,0.460248
0.591903,0.577425,0.519746
0.489217,0.663250,0.602852
0.511858,0.575067,0.433157
0.361695,0.279636,0.726992
0.445460,0.679716,0.403851
0.415516,0.494211,0.632686
0.753640,0.507113,0.636625
0.585464,0.681534,0.637096
0.569580,0.586783,0.511675
0.553859,0.491960,0.456616
0.500210,0.692170,0.521850
0.504544,0.567155,0.602980
0.496289,0.362533,0.583504
0.516962,0.502294,0.550991
0.488384,0.596449,0.310456
0.471724,0.533965,0.625583
0.474914,0.394892,0.639996
0.361115,0.464641,0.703971
0.554783,0.466742,0.515501
0.475800,0.398989,0.234094
0.307067,0.376354,0.738834
0.578735,0.470193,0.347153
0.541381,0.563875,0.559717
0.483960,0.621043,0.466154
0.517701,0.529079,0.651625
0.498353,0.335646,0.784858
0.525465,0.573817,0.588301
