alpha,phi,h
0.458347,0.507342,0.605199
0.545557,0.409753,0.505467
0.610186,0.474988,0.378057
0.483267,0.457860,0.677155
0.617643,0.538773,0.755932
0.527766,0.507571,0.587458
0.605653,0.409283,0.360788
0.530865,0.509543,0.725523
0.557492,0.497278,0.690593
0.500442,0.500328,0.677133
0.478701,0.687711,0.654174
0.565184,0.453151,0.480795
0.442629,0.398143,0.520889
0.569792,0.437051,0.491661
0.454000,0.340743,0.359198
0.418924,0.458242,0.807344
0.677530,0.698481,0.527192
0.653153,0.759249,0.560295
0.513153,0.632860,0.487845
0.439077,0.708812,0.435001
0.474423,0.425229,0.634289
0.489417,0.531851,0.453975
0.395544,0.551117,0.616986
0.674396,0.458257,0.318722
0.503971,0.547293,0.411384
0.534890,0.621067,0.335705
0.422468,0.599027,0.443422
0.546648,0.492070,0.365626
0.518454,0.626862,0.734423
0.509152,0.389039,0.594770
0.497688,0.492417,0.662024
0.538720,0.591882,0.471175
0.513906,0.583552,0.635015
0.491965,0.719553,0.618734
0.538748,0.462092,0.435132
0.588723,0.864928,0.508304
0.492610,0.374352,0.404866
0.535856,0.402868,0.581803
0.516397,0.435057,0.524380
0.525375,0.450263,0.530136
0.517403,0.470670,0.491917
0.398605,0.610947,0.470034
0.479027,0.399331,0.588014
0.500415,0.482767,0.675954
0.443463,0.574673,0.521393
0.471684,0.486905,0.453549
0.425990,0.600170,0.601663
0.584193,0.485718,0.474974
0.443557,0.549801,0.619633
0.511296,0.484209,0.712973
0.430185,0.641707,0.478327
0.502387,0.434544,0.435211
0.546854,0.621584,0.363763
0.613866,0.562648,0.464937
0.535584,0.385713,0.525976
0.588542,0.298804,0.636112
0.447228,0.660971,0.695740
0.510809,0.631737,0.493656
0.440354,0.324663,0.740567
0.488293,0.456497,0.515990
0.473055,0.422671,0.401000
0.485774,0.530306,0.488564
0.459204,0.393597,0.453270
0.434033,0.442709,0.525129
0.484105,0.698729,0.414868
0.501186,0.398211,0.515325
0.652910,0.713711,0.385681
0.541411,0.410728,0.416192
0.466566,0.527501,0.581236
0.619767,0.550096,0.366235
0.478769,0.482548,0.544263
0.494040,0.431806,0.744967
0.532926,0.519408,0.426005
0.592861,0.581165,0.522779
0.474587,0.611174,0.569556
0.501577,0.558903,0.404632
0.358828,0.279973,0.692724
0.445173,0.662612,0.398031
0.375792,0.430621,0.710651
0.747023,0.503429,0.609300
0.577603,0.653216,0.629311
0.575288,0.599654,0.464178
0.537608,0.465406,0.475995
0.504444,0.716645,0.477187
0.507806,0.556092,0.569308
0.506485,0.398705,0.564284
0.507693,0.512342,0.514190
0.487728,0.582879,0.293912
0.483735,0.542685,0.626435
0.505663,0.435869,0.603574
0.363281,0.464861,0.685729
0.557794,0.476561,0.486624
0.470950,0.403051,0.220184
0.315296,0.394574,0.713877
0.584836,0.475771,0.342386
0.538616,0.580190,0.543197
0.410980,0.504870,0.565731
0.527916,0.541464,0.644751
0.493355,0.355407,0.721545
0.506975,0.448510,0.684989
