alpha,phi,h
0.457959,0.517320,0.591383
0.537716,0.406972,0.510431
0.621867,0.496436,0.358782
0.494874,0.493474,0.666776
0.619932,0.555274,0.720560
0.527498,0.511283,0.584662
0.615311,0.445590,0.346720
0.530841,0.508508,0.714017
0.551563,0.500704,0.680276
0.506548,0.548242,0.642169
0.473255,0.682992,0.638470
0.557248,0.436200,0.487179
0.439618,0.395899,0.489062
0.549560,0.416315,0.505261
0.477153,0.380302,0.356780
0.416118,0.453494,0.821186
0.663026,0.689149,0.524846
0.650693,0.753258,0.543100
0.501446,0.609918,0.502718
0.434748,0.687649,0.456686
0.465773,0.412365,0.633640
0.500682,0.556328,0.434129
0.242576,0.404834,0.846645
0.659221,0.448957,0.325852
0.504636,0.556463,0.408478
0.546908,0.655503,0.342703
0.413225,0.583027,0.443885
0.549015,0.491035,0.369085
0.527415,0.638383,0.733224
0.494725,0.359411,0.638969
0.519354,0.534002,0.648424
0.539475,0.588089,0.453705
0.529874,0.612282,0.626436
0.482541,0.701326,0.623176
0.524605,0.439954,0.433619
0.599568,0.866825,0.501488
0.497548,0.391666,0.380823
0.531390,0.399291,0.598080
0.500604,0.432202,0.502068
0.528775,0.464626,0.523453
0.499471,0.440534,0.507475
0.391739,0.620502,0.471399
0.477555,0.394439,0.593038
0.518771,0.496498,0.637806
0.425031,0.568393,0.551918
0.477409,0.499376,0.437242
0.415917,0.583534,0.597570
0.578047,0.485456,0.474764
0.435144,0.552699,0.603014
0.543510,0.516033,0.689320
0.423652,0.631363,0.472012
0.487783,0.336007,0.515805
0.543446,0.611262,0.370242
0.618729,0.566926,0.468227
0.537155,0.418834,0.506627
0.539625,0.110040,0.750497
0.453829,0.676671,0.661934
0.509576,0.635929,0.490050
0.433642,0.321879,0.751396
0.486211,0.449558,0.515567
0.482051,0.440824,0.394001
0.483763,0.537495,0.503194
0.462088,0.400108,0.456200
0.433110,0.464821,0.527265
0.486604,0.703372,0.441870
0.499381,0.384391,0.555558
0.632429,0.684455,0.393273
0.529947,0.404522,0.432154
0.475132,0.539304,0.578355
0.619047,0.551183,0.356725
0.474978,0.465267,0.546922
0.500804,0.443076,0.744703
0.529912,0.513612,0.393426
0.592205,0.580087,0.511982
0.489485,0.651909,0.592980
0.510142,0.579953,0.411443
0.421469,0.522921,0.518897
0.445752,0.682591,0.394379
0.435766,0.533472,0.567697
0.754029,0.508947,0.631957
0.574456,0.637067,0.637713
0.568574,0.608945,0.458205
0.561215,0.499894,0.450473
0.509775,0.759585,0.444960
0.521827,0.602811,0.550227
0.498957,0.387756,0.564620
0.515343,0.528838,0.503525
0.499461,0.610151,0.296943
0.488280,0.555133,0.610433
0.483681,0.407666,0.609573
0.362911,0.474346,0.665566
0.555820,0.464623,0.518510
0.466848,0.396954,0.224543
0.315367,0.379944,0.726901
0.605312,0.485827,0.297917
0.538710,0.558656,0.551399
0.499981,0.627813,0.425177
0.518079,0.533098,0.620280
0.499309,0.364235,0.719877
0.532852,0.567725,0.555976
