alpha,phi,h
0.447905,0.482153,0.603102
0.497892,0.328066,0.521396
0.589838,0.417042,0.424302
0.457866,0.407532,0.694884
0.546083,0.435113,0.734176
0.495337,0.446967,0.619155
0.594746,0.369205,0.360486
0.507603,0.445315,0.700947
0.464373,0.290984,0.792339
0.388524,0.356859,0.791596
0.453928,0.612438,0.620562
0.538946,0.404121,0.467885
0.417376,0.368959,0.491851
0.492691,0.326171,0.487324
0.418387,0.302284,0.772181
0.336922,0.295355,1.025209
0.616421,0.612920,0.499051
0.608927,0.697686,0.546898
0.466566,0.547411,0.474197
0.344004,0.295024,0.740261
0.444384,0.392082,0.600582
0.469446,0.504424,0.414833
0.170098,0.252513,0.862994
0.617577,0.400031,0.309520
0.484113,0.485408,0.424672
0.510430,0.544892,0.327759
0.393820,0.533694,0.477437
0.421177,0.284676,0.699487
0.495632,0.543679,0.728617
0.337021,0.064557,0.829791
0.499072,0.450275,0.591435
0.512852,0.541070,0.443755
0.473758,0.514586,0.629948
0.454372,0.618449,0.632602
0.509390,0.416509,0.464931
0.587072,0.819196,0.503836
0.479449,0.345927,0.388776
0.502377,0.360345,0.587043
0.474687,0.370026,0.469946
0.514304,0.419331,0.513136
0.500946,0.416341,0.483683
0.384974,0.550190,0.473415
0.458571,0.348770,0.589591
0.480484,0.419679,0.651760
0.382676,0.470874,0.662277
0.441008,0.402859,0.459749
0.418401,0.574164,0.573648
0.489386,0.364234,0.708529
0.429795,0.461876,0.709078
0.511900,0.438326,0.697621
0.406468,0.562828,0.463808
0.521736,0.130126,0.626396
0.414405,0.374034,0.796614
0.592447,0.479306,0.469653
0.518753,0.302843,0.573815
0.546992,0.046741,0.748959
0.344612,0.373285,0.861521
0.495690,0.298278,0.714886
0.447157,0.074677,0.622881
0.437003,0.184115,0.865751
0.459670,0.286872,0.581048
0.450802,0.447504,0.508959
0.444352,0.356007,0.410975
0.425989,0.402627,0.525811
0.457464,0.640978,0.432452
0.500330,0.372769,0.584662
0.594779,0.617622,0.384188
0.489748,0.236644,0.660645
0.447411,0.462922,0.609329
0.591066,0.513822,0.333143
0.468508,0.425504,0.497812
0.465697,0.349338,0.766756
0.479721,0.439981,0.416183
0.573902,0.523179,0.482491
0.432752,0.555163,0.578884
0.489801,0.535199,0.396981
0.427030,0.026874,0.725835
0.412450,0.579794,0.368976
0.238244,0.170670,0.967915
0.703523,0.473778,0.614019
0.567698,0.608931,0.603932
0.541715,0.511933,0.461068
0.524443,0.442070,0.486641
0.469308,0.375546,0.708042
0.474650,0.514591,0.584991
0.483767,0.311483,0.565446
0.497967,0.464294,0.523882
0.483509,0.552154,0.301270
0.474201,0.405558,0.787629
0.386078,0.163518,0.788773
0.327520,0.369473,0.824026
0.547536,0.405950,0.563357
0.469315,0.363308,0.223911
0.258880,0.210386,0.810504
0.528624,0.427180,0.345632
0.533237,0.504050,0.536493
0.372703,0.495516,0.650569
0.450928,0.362673,0.864240
0.480147,0.299727,0.713215
0.446263,0.456267,0.712620
