alpha,phi,h
0.463537,0.523973,0.588285
0.549729,0.432235,0.487876
0.626154,0.501579,0.352285
0.504376,0.503678,0.626438
0.620256,0.555152,0.720460
0.541587,0.531331,0.542348
0.630352,0.457115,0.335767
0.534242,0.531651,0.707322
0.559565,0.524717,0.649189
0.505790,0.577116,0.619471
0.486347,0.714168,0.627671
0.565254,0.475730,0.461748
0.451139,0.411985,0.453242
0.564924,0.432045,0.473676
0.480341,0.386871,0.355062
0.427802,0.476803,0.800207
0.670681,0.715523,0.508760
0.669437,0.780127,0.548397
0.517552,0.641642,0.453117
0.445416,0.731918,0.424640
0.480849,0.436787,0.644197
0.501994,0.558065,0.442580
0.437228,0.606597,0.590173
0.674086,0.467529,0.311289
0.516985,0.580877,0.381463
0.549714,0.655538,0.338412
0.421518,0.598295,0.415613
0.551493,0.493749,0.348906
0.534106,0.644019,0.724392
0.502321,0.371405,0.628093
0.522651,0.520663,0.617335
0.559089,0.623804,0.459194
0.542940,0.629174,0.605520
0.491964,0.723464,0.618765
0.533888,0.457427,0.445880
0.617288,0.915926,0.480964
0.509280,0.403895,0.371976
0.543990,0.413163,0.573019
0.500672,0.438191,0.494653
0.545416,0.499946,0.502048
0.517620,0.489905,0.466774
0.405944,0.644724,0.443563
0.485041,0.400518,0.576856
0.516852,0.491900,0.636604
0.443094,0.578573,0.524987
0.478542,0.522840,0.446321
0.424478,0.592816,0.593997
0.588051,0.502851,0.449965
0.439755,0.566759,0.571861
0.542705,0.518774,0.681460
0.426907,0.649935,0.482938
0.515617,0.470168,0.424611
0.427707,0.381391,0.772139
0.619654,0.579061,0.444759
0.547471,0.444027,0.492824
0.597936,0.321179,0.646350
0.466272,0.705893,0.650872
0.523456,0.689303,0.460575
0.444848,0.337694,0.755587
0.490877,0.453811,0.511128
0.485021,0.444830,0.376256
0.492052,0.549636,0.482512
0.473512,0.425958,0.415781
0.437500,0.476589,0.509964
0.489809,0.710120,0.439112
0.501565,0.401143,0.525907
0.645163,0.713514,0.375899
0.538693,0.421179,0.425084
0.481191,0.554655,0.578512
0.622061,0.552019,0.334462
0.466389,0.498343,0.515402
0.498298,0.440342,0.735561
0.526991,0.510258,0.398278
0.599805,0.597522,0.510365
0.500913,0.664188,0.545682
0.521775,0.614156,0.396900
0.437677,0.553144,0.504756
0.456653,0.719391,0.400913
0.319514,0.337524,0.814816
0.756120,0.519122,0.618836
0.581383,0.674184,0.596612
0.568289,0.610622,0.450378
0.568268,0.513339,0.433668
0.517017,0.774757,0.432761
0.526234,0.599249,0.529575
0.508415,0.414154,0.555857
0.536756,0.550765,0.528022
0.501564,0.616108,0.281867
0.503572,0.578838,0.596454
0.494075,0.421188,0.595135
0.368098,0.493199,0.654856
0.561714,0.493790,0.480438
0.471693,0.412317,0.211172
0.329596,0.406041,0.703326
0.605958,0.485745,0.312262
0.538088,0.578381,0.557562
0.519246,0.664662,0.411410
0.529927,0.549628,0.623619
0.501161,0.375771,0.681248
0.539002,0.588598,0.532558
