alpha,phi,h
0.457504,0.503891,0.653502
0.541418,0.394731,0.555842
0.612999,0.469383,0.411188
0.490939,0.473982,0.695549
0.620441,0.539711,0.769621
0.527039,0.507048,0.609968
0.625292,0.430364,0.352363
0.539587,0.509425,0.732677
0.548281,0.487320,0.694447
0.507426,0.559180,0.655916
0.478786,0.691139,0.650222
0.557561,0.439174,0.492949
0.439549,0.398436,0.516421
0.549652,0.397745,0.543962
0.471660,0.378552,0.405858
0.411890,0.446471,0.871886
0.652565,0.671063,0.547467
0.628697,0.729667,0.597864
0.503025,0.617414,0.508518
0.436036,0.688918,0.495450
0.470213,0.425334,0.663847
0.486097,0.547132,0.488301
0.374392,0.550777,0.685943
0.665270,0.452806,0.334632
0.507568,0.558975,0.426917
0.531849,0.620032,0.345688
0.406398,0.582351,0.477172
0.548060,0.498221,0.377183
0.508457,0.607998,0.767470
0.407219,0.188970,0.773074
0.504274,0.501314,0.687060
0.546431,0.599939,0.479925
0.509779,0.586460,0.655508
0.488464,0.731014,0.651506
0.534853,0.453074,0.466538
0.604103,0.922268,0.513083
0.479408,0.368370,0.432346
0.537624,0.401647,0.610461
0.512715,0.433486,0.527545
0.522955,0.464733,0.551365
0.504075,0.458437,0.526114
0.390157,0.624487,0.490043
0.482122,0.398274,0.616107
0.505966,0.479447,0.689095
0.426395,0.568364,0.557657
0.468902,0.481313,0.496316
0.419791,0.589620,0.633033
0.573069,0.482817,0.497603
0.438212,0.538752,0.613127
0.524210,0.499362,0.727014
0.407450,0.616334,0.512770
0.510611,0.432516,0.470978
0.558739,0.660539,0.349908
0.603415,0.543488,0.497482
0.533258,0.369401,0.550690
0.548107,0.113227,0.777935
0.348127,0.465060,0.921429
0.512265,0.634122,0.523958
0.431112,0.310027,0.782450
0.479386,0.427943,0.579496
0.473640,0.431917,0.433172
0.470410,0.510429,0.545106
0.449753,0.382915,0.472042
0.425980,0.440396,0.575961
0.486203,0.702375,0.474291
0.505928,0.384293,0.583405
0.622931,0.647848,0.437273
0.519328,0.370570,0.485776
0.469123,0.541324,0.613996
0.617713,0.550049,0.351305
0.471546,0.480123,0.554333
0.487807,0.414403,0.767768
0.536383,0.518842,0.431553
0.596937,0.564943,0.527870
0.466886,0.634630,0.625167
0.513492,0.590432,0.442986
0.363534,0.203338,0.748262
0.443315,0.684392,0.403523
0.310066,0.318793,0.857606
0.758559,0.508469,0.645240
0.592349,0.680210,0.659961
0.565263,0.575807,0.504642
0.554286,0.487060,0.482530
0.511074,0.715681,0.507350
0.511636,0.571557,0.599429
0.508956,0.379774,0.604041
0.527469,0.508034,0.566151
0.497320,0.603677,0.304831
0.480052,0.544879,0.639486
0.489620,0.420980,0.655271
0.354576,0.453684,0.706798
0.553126,0.445979,0.546067
0.479761,0.412382,0.238158
0.307945,0.361340,0.750864
0.568294,0.466425,0.382444
0.536084,0.574501,0.561738
0.486793,0.617356,0.466263
0.515998,0.522177,0.694373
0.503034,0.345729,0.766046
0.523632,0.569673,0.567793
