alpha,phi,h
0.443195,0.490073,0.610550
0.514989,0.364710,0.532988
0.600085,0.450932,0.413227
0.471619,0.438550,0.693635
0.588794,0.491045,0.755055
0.515310,0.482013,0.609626
0.606274,0.423695,0.368921
0.520422,0.474148,0.735849
0.526106,0.410805,0.731149
0.479874,0.449001,0.731063
0.456688,0.642315,0.669302
0.541351,0.398852,0.519031
0.431443,0.384301,0.502752
0.516632,0.368017,0.505296
0.451790,0.345527,0.394578
0.368049,0.343618,0.987375
0.641618,0.644622,0.535023
0.634849,0.737642,0.564837
0.481685,0.580364,0.509232
0.418462,0.642426,0.465311
0.451676,0.395178,0.636126
0.475558,0.515200,0.461614
0.358613,0.514254,0.665103
0.633882,0.405462,0.353809
0.494957,0.519401,0.422237
0.524721,0.598372,0.339352
0.396118,0.548794,0.478498
0.533641,0.463463,0.384599
0.492331,0.571301,0.756482
0.369629,0.118908,0.845339
0.478263,0.444900,0.680112
0.536135,0.575290,0.465506
0.492253,0.545516,0.632016
0.467410,0.632371,0.649703
0.513926,0.436308,0.468219
0.582781,0.834068,0.523279
0.465679,0.343187,0.420421
0.500571,0.365389,0.627673
0.495055,0.396894,0.495516
0.510985,0.428868,0.551228
0.507597,0.428360,0.536052
0.393000,0.580608,0.481450
0.458036,0.356936,0.608600
0.499913,0.456314,0.652935
0.413232,0.531267,0.530586
0.451382,0.434264,0.476046
0.398555,0.543747,0.610641
0.574944,0.464570,0.493981
0.435753,0.511889,0.660091
0.520944,0.468872,0.721845
0.394228,0.573056,0.503356
0.487001,0.402105,0.455068
0.417804,0.389632,0.597899
0.606473,0.498777,0.500424
0.525117,0.328472,0.565659
0.550578,0.101974,0.773593
0.438498,0.639049,0.687900
0.503686,0.591242,0.513067
0.411432,0.151187,0.803118
0.467123,0.412742,0.540620
0.465154,0.395652,0.432220
0.463485,0.493484,0.526730
0.439802,0.341980,0.477938
0.426452,0.414621,0.535469
0.472255,0.673743,0.455552
0.494710,0.363008,0.567620
0.607786,0.615584,0.417631
0.466089,0.252491,0.638207
0.451580,0.486709,0.614539
0.614202,0.542640,0.361762
0.473643,0.453086,0.541466
0.481402,0.385086,0.789777
0.509401,0.475030,0.447874
0.582040,0.556631,0.508869
0.451894,0.566106,0.587328
0.502139,0.553707,0.419423
0.363311,0.277393,0.730173
0.424084,0.617007,0.387808
0.289527,0.273236,0.913271
0.734975,0.488200,0.616486
0.581751,0.639726,0.645491
0.562278,0.562955,0.469998
0.532809,0.455740,0.485903
0.504691,0.681499,0.490873
0.498923,0.548085,0.602504
0.486134,0.331215,0.568956
0.501549,0.474696,0.561217
0.480561,0.571868,0.305574
0.460871,0.507380,0.634495
0.405757,0.309457,0.700217
0.356258,0.444118,0.708170
0.550111,0.428185,0.553006
0.467727,0.376278,0.228647
0.304810,0.360979,0.745538
0.541287,0.439511,0.362466
0.547647,0.545861,0.535608
0.484887,0.605301,0.434680
0.499044,0.495718,0.658573
0.492358,0.311866,0.749749
0.497934,0.437543,0.757981
