alpha,phi,h
0.462200,0.519428,0.626255
0.555648,0.423933,0.533125
0.621309,0.500777,0.392759
0.484557,0.460301,0.706922
0.635648,0.563597,0.754051
0.526560,0.512020,0.600459
0.626400,0.447334,0.360595
0.544470,0.558894,0.726756
0.549161,0.462082,0.722888
0.515722,0.567860,0.652008
0.487746,0.718309,0.659335
0.556119,0.437688,0.502706
0.442660,0.399114,0.534969
0.559964,0.423814,0.518593
0.475283,0.381621,0.382068
0.417556,0.447604,0.866888
0.658132,0.681095,0.532749
0.663293,0.771080,0.556808
0.518317,0.646540,0.484477
0.440180,0.691715,0.500737
0.481255,0.441048,0.646345
0.499506,0.551874,0.484974
0.397428,0.574595,0.655868
0.682861,0.461162,0.338473
0.500618,0.540844,0.421962
0.549302,0.662339,0.337705
0.431590,0.612609,0.430404
0.549775,0.491370,0.387558
0.511044,0.637487,0.771389
0.494883,0.346855,0.660182
0.496272,0.514234,0.649356
0.560634,0.620180,0.484546
0.531792,0.624637,0.646471
0.500250,0.729775,0.678194
0.545453,0.464310,0.479511
0.603281,0.903632,0.501236
0.498655,0.387726,0.401387
0.527967,0.394455,0.606702
0.520387,0.451645,0.526242
0.527191,0.482990,0.549437
0.513491,0.460770,0.504415
0.407474,0.649835,0.476125
0.485952,0.402879,0.625554
0.506279,0.495813,0.667194
0.438084,0.572647,0.537279
0.475002,0.494039,0.467145
0.413252,0.580277,0.634220
0.590740,0.493287,0.490049
0.448764,0.558467,0.599771
0.544148,0.519617,0.704843
0.422519,0.657214,0.505257
0.514592,0.451824,0.468064
0.553263,0.692631,0.359122
0.615743,0.562505,0.496306
0.540297,0.410724,0.525208
0.608270,0.322005,0.664991
0.454390,0.677330,0.700524
0.514789,0.660125,0.512559
0.435726,0.321208,0.775748
0.491960,0.452136,0.553812
0.476311,0.446858,0.422695
0.483082,0.540533,0.529775
0.461438,0.393450,0.451615
0.427289,0.464519,0.545998
0.497483,0.719775,0.448906
0.501109,0.392890,0.543811
0.650067,0.696786,0.410012
0.528305,0.398116,0.464830
0.456095,0.532787,0.612942
0.624750,0.553365,0.355153
0.478163,0.485813,0.561229
0.489928,0.425566,0.757046
0.537563,0.521088,0.425478
0.600939,0.572289,0.521060
0.485850,0.650767,0.600076
0.516285,0.590703,0.432949
0.432879,0.548167,0.566117
0.459850,0.724014,0.422080
0.433577,0.529519,0.620299
0.761225,0.494697,0.650150
0.587940,0.668392,0.667165
0.585724,0.614718,0.504685
0.575889,0.513733,0.453588
0.503516,0.741918,0.491902
0.526230,0.585176,0.607126
0.512484,0.403604,0.590505
0.530389,0.522853,0.575765
0.489190,0.593781,0.301561
0.479924,0.549402,0.630662
0.504317,0.431621,0.628620
0.373388,0.481305,0.664480
0.561373,0.469773,0.530555
0.486014,0.423737,0.232240
0.310545,0.392129,0.747222
0.610979,0.492644,0.327413
0.542263,0.576868,0.565538
0.493514,0.633143,0.450747
0.530721,0.544899,0.683448
0.494780,0.360766,0.762604
0.530220,0.611995,0.562886
