alpha,phi,h
0.434207,0.462770,0.630643
0.494686,0.323931,0.537079
0.600280,0.428797,0.410004
0.467150,0.425212,0.694301
0.547777,0.424894,0.752642
0.505443,0.466859,0.619550
0.587104,0.363822,0.366357
0.510896,0.446294,0.705491
0.516751,0.417941,0.681403
0.502382,0.493574,0.666793
0.440659,0.595034,0.640997
0.523196,0.373887,0.498548
0.415868,0.363509,0.493939
0.513369,0.351139,0.511955
0.444710,0.326923,0.378237
0.358807,0.338138,1.012574
0.605815,0.593080,0.536831
0.609241,0.696615,0.537850
0.474873,0.552844,0.500382
0.426842,0.646893,0.497890
0.438985,0.378017,0.623489
0.467741,0.509775,0.442809
0.177240,0.284829,0.865508
0.614684,0.398077,0.323310
0.483064,0.481802,0.437609
0.526983,0.591744,0.342133
0.393521,0.524418,0.477012
0.529286,0.450187,0.342304
0.490812,0.538099,0.756028
0.359188,0.115318,0.840971
0.501966,0.454082,0.637647
0.516003,0.538593,0.439288
0.486110,0.527071,0.628610
0.456882,0.636275,0.630276
0.506646,0.404734,0.489544
0.580243,0.802722,0.520253
0.467433,0.342613,0.404679
0.502636,0.358898,0.605861
0.485684,0.379875,0.468871
0.502025,0.412430,0.524509
0.492615,0.418731,0.519847
0.377778,0.531029,0.485345
0.453002,0.337396,0.614004
0.484804,0.437531,0.664227
0.400386,0.505953,0.541559
0.436729,0.402078,0.496044
0.410991,0.553134,0.595091
0.481856,0.350802,0.625411
0.424585,0.501542,0.624650
0.508311,0.459097,0.719252
0.404345,0.564571,0.465907
0.484654,0.386538,0.430632
0.422406,0.387534,0.598901
0.590413,0.480549,0.498667
0.519398,0.317450,0.552377
0.543704,0.075227,0.781294
0.423582,0.612420,0.672813
0.501213,0.580784,0.518456
0.414263,0.274144,0.748723
0.469870,0.376807,0.556978
0.465277,0.329995,0.508756
0.455711,0.466618,0.533424
0.428269,0.335937,0.438261
0.428225,0.420922,0.547915
0.460640,0.645220,0.475870
0.498144,0.372770,0.559967
0.608014,0.631433,0.410250
0.470860,0.261381,0.580300
0.447905,0.457380,0.619866
0.594767,0.517163,0.338913
0.468156,0.418273,0.532337
0.472157,0.373284,0.761134
0.492273,0.452219,0.437434
0.573909,0.525127,0.485980
0.425240,0.554586,0.607697
0.488433,0.529464,0.411549
0.367299,0.244793,0.749857
0.411782,0.586294,0.372395
0.272087,0.240944,0.938959
0.678890,0.463367,0.625860
0.566587,0.595898,0.627015
0.529712,0.507290,0.494025
0.534922,0.454856,0.490071
0.494911,0.619872,0.500989
0.473012,0.516276,0.577042
0.488292,0.323698,0.589205
0.491420,0.463626,0.518596
0.477824,0.543855,0.317934
0.461788,0.498346,0.644576
0.392876,0.217084,0.823972
0.330488,0.396667,0.753682
0.548754,0.405889,0.579126
0.456203,0.341318,0.254951
0.306916,0.340992,0.713358
0.524088,0.426011,0.366845
0.528190,0.493708,0.546285
0.463161,0.532243,0.409517
0.449071,0.365799,0.851538
0.482119,0.314579,0.709966
0.474769,0.449253,0.730873
