alpha,phi,h
0.436771,0.468465,0.631994
0.521321,0.365148,0.543820
0.602614,0.440795,0.402976
0.471618,0.424324,0.691642
0.586526,0.481831,0.754760
0.512068,0.477642,0.610206
0.599943,0.398740,0.356501
0.526384,0.482042,0.724862
0.532385,0.451839,0.685532
0.497446,0.507156,0.668899
0.469177,0.650874,0.623297
0.546377,0.412024,0.500532
0.423865,0.371025,0.499445
0.511273,0.352472,0.508355
0.437796,0.316151,0.402344
0.369530,0.361217,0.946068
0.631076,0.634967,0.550555
0.612509,0.698874,0.555341
0.483448,0.569381,0.499358
0.424453,0.642978,0.482480
0.446178,0.379835,0.661536
0.468968,0.506601,0.450638
0.368714,0.513836,0.640429
0.629569,0.414454,0.318028
0.485793,0.498695,0.424742
0.529058,0.588355,0.344937
0.398185,0.549950,0.488753
0.532324,0.462998,0.365171
0.503256,0.574975,0.748576
0.353504,0.108740,0.844513
0.493912,0.440204,0.669075
0.536773,0.565842,0.454933
0.495875,0.546307,0.624090
0.470108,0.655002,0.641947
0.507982,0.416101,0.495027
0.586657,0.837516,0.512866
0.468143,0.347911,0.407117
0.497895,0.358263,0.616885
0.499235,0.389930,0.473599
0.520128,0.414064,0.510233
0.491027,0.430649,0.509065
0.394752,0.555901,0.510274
0.448448,0.339256,0.604248
0.490516,0.443758,0.669187
0.425146,0.533415,0.523414
0.453642,0.426000,0.470542
0.405146,0.545584,0.611913
0.574841,0.452970,0.484629
0.433203,0.506406,0.625414
0.502743,0.466895,0.724839
0.396088,0.566738,0.489062
0.491323,0.403527,0.454704
0.441211,0.396644,0.759357
0.596978,0.497256,0.495897
0.525469,0.330250,0.565381
0.569633,0.254160,0.652366
0.429847,0.628547,0.694466
0.501351,0.578812,0.537496
0.418499,0.286549,0.743551
0.470122,0.406640,0.549504
0.467986,0.400943,0.412197
0.464375,0.492297,0.514929
0.445695,0.362352,0.441013
0.423630,0.423426,0.559949
0.461586,0.645909,0.455924
0.497242,0.369684,0.558393
0.602289,0.610276,0.438123
0.504807,0.333942,0.454442
0.460956,0.495434,0.605891
0.606648,0.531483,0.354166
0.463788,0.449420,0.505682
0.471910,0.385024,0.756386
0.496598,0.461126,0.444933
0.574487,0.532866,0.491697
0.454306,0.570915,0.585385
0.493331,0.535742,0.418762
0.400666,0.486445,0.559500
0.432428,0.637195,0.379848
0.286968,0.271558,0.948998
0.735451,0.462352,0.636367
0.567414,0.615419,0.633801
0.545800,0.515080,0.488648
0.536175,0.450877,0.515883
0.503158,0.670160,0.477410
0.482804,0.524554,0.570584
0.481815,0.310112,0.585933
0.507465,0.475339,0.551209
0.480816,0.556041,0.305878
0.452670,0.496276,0.639179
0.463123,0.382796,0.591884
0.350461,0.431559,0.711434
0.556441,0.429692,0.552933
0.470164,0.383005,0.225775
0.313213,0.363755,0.705779
0.532292,0.434354,0.390175
0.534272,0.496387,0.534716
0.481628,0.591783,0.441230
0.495577,0.490512,0.670166
0.485376,0.333026,0.699428
0.527326,0.532260,0.582366
