alpha,phi,h
0.364388,0.290000,0.845632
0.480566,0.265878,0.731205
0.593776,0.410634,0.450423
0.443794,0.373233,0.764732
0.547607,0.401974,0.770373
0.483811,0.442727,0.642127
0.583396,0.363696,0.365671
0.521621,0.412990,0.768249
0.479286,0.252396,0.778689
0.269708,0.191487,0.876063
0.427427,0.573080,0.684312
0.523810,0.355329,0.530681
0.408831,0.346509,0.532312
0.517966,0.256219,0.743444
0.396870,0.292019,0.795655
0.327960,0.184875,1.033105
0.592601,0.573806,0.560604
0.579706,0.646747,0.583136
0.465325,0.536027,0.515416
0.322641,0.213227,0.735841
0.423251,0.328663,0.694990
0.456073,0.477538,0.483735
0.162851,0.254252,0.863514
0.592156,0.344037,0.392379
0.430598,0.311019,0.694809
0.374381,0.407885,0.587095
0.383156,0.485284,0.514764
0.414103,0.274833,0.694018
0.484850,0.556333,0.774972
0.331942,0.073343,0.827475
0.463237,0.370668,0.716168
0.465478,0.267500,0.867511
0.444634,0.292596,0.910976
0.455839,0.619471,0.706070
0.476439,0.370112,0.701386
0.556699,0.759933,0.558121
0.443759,0.302230,0.444207
0.476694,0.330831,0.658745
0.481309,0.319118,0.536418
0.484602,0.370480,0.575507
0.508990,0.329213,0.796534
0.377974,0.526348,0.553897
0.435064,0.302946,0.659362
0.469798,0.386500,0.699657
0.418851,0.407745,0.634848
0.437788,0.387228,0.497736
0.387643,0.497432,0.623152
0.459407,0.345628,0.701823
0.425733,0.503682,0.687016
0.498770,0.446018,0.753233
0.371734,0.505864,0.506373
0.550346,0.093260,0.634157
0.436217,0.260783,0.909600
0.593861,0.484587,0.503915
0.511541,0.285837,0.589381
0.528478,-0.011812,0.731076
0.347441,0.357659,0.855598
0.465985,0.322262,0.716965
0.436005,0.079505,0.640276
0.445101,0.169988,0.872596
0.460262,0.283997,0.586251
0.450513,0.464222,0.567087
0.419326,0.318977,0.477706
0.408299,0.407894,0.675495
0.406129,0.473214,0.685238
0.497494,0.368289,0.567987
0.512986,0.399532,0.581854
0.509276,0.232049,0.639496
0.440491,0.442121,0.634747
0.593614,0.516370,0.354276
0.468039,0.390418,0.558500
0.454410,0.347068,0.803088
0.478465,0.417931,0.466652
0.567629,0.491493,0.509798
0.353166,0.414949,0.683968
0.469775,0.493517,0.437905
0.562513,-0.092687,0.732226
0.424598,0.605927,0.395503
0.231154,0.115191,1.074994
0.702528,0.414661,0.677961
0.564013,0.561510,0.666354
0.524349,0.464276,0.555193
0.521476,0.422348,0.552857
0.495719,0.615490,0.521733
0.458175,0.491382,0.615927
0.472855,0.260811,0.624134
0.492215,0.278808,0.758448
0.453347,0.508249,0.355232
0.534898,0.344321,0.876797
0.391019,0.131648,0.797242
0.353630,0.353951,0.746819
0.546186,0.396632,0.606181
0.451987,0.330875,0.272583
0.293830,0.146899,0.817190
0.377922,0.231199,0.736555
0.529314,0.469549,0.560435
0.390925,0.488020,0.614470
0.458720,0.375958,0.857194
0.481757,0.274929,0.753555
0.491439,0.445882,0.738414
