alpha,phi,h
0.438060,0.481054,0.620968
0.508945,0.352855,0.579468
0.609386,0.438296,0.415485
0.473483,0.439041,0.719998
0.601262,0.501334,0.756310
0.499332,0.469265,0.627467
0.583384,0.386387,0.365968
0.534402,0.494232,0.749846
0.524609,0.412783,0.734094
0.505495,0.497568,0.673840
0.440684,0.613153,0.662635
0.543952,0.412844,0.499130
0.430480,0.375810,0.526844
0.511961,0.354799,0.527711
0.442679,0.330228,0.406571
0.395138,0.398671,0.860947
0.631021,0.626638,0.552213
0.620658,0.713070,0.567678
0.480215,0.575581,0.524934
0.418333,0.621731,0.494483
0.437914,0.358141,0.671487
0.474318,0.504795,0.456483
0.363541,0.514749,0.653718
0.639798,0.408007,0.365323
0.486439,0.504598,0.443775
0.518502,0.589203,0.334268
0.405855,0.544290,0.485892
0.532647,0.459403,0.400157
0.506374,0.608384,0.748774
0.464910,0.310291,0.680852
0.482274,0.449859,0.689688
0.525453,0.568697,0.460775
0.488125,0.537312,0.659848
0.468554,0.630632,0.690798
0.521479,0.417406,0.480662
0.583559,0.813388,0.521375
0.467551,0.343139,0.426692
0.507009,0.365919,0.624861
0.497019,0.399771,0.502810
0.499360,0.417105,0.566032
0.492073,0.421184,0.501409
0.384345,0.578445,0.520696
0.454821,0.358288,0.604281
0.494905,0.443044,0.691197
0.412851,0.533153,0.550826
0.444716,0.435408,0.475707
0.395323,0.526015,0.620220
0.569077,0.458354,0.524226
0.442805,0.523193,0.647380
0.507331,0.467405,0.736981
0.395418,0.573345,0.493876
0.493679,0.390701,0.484764
0.554547,0.635686,0.350685
0.604770,0.508681,0.510518
0.527787,0.339825,0.562860
0.567384,0.242014,0.651120
0.428889,0.625707,0.733175
0.495790,0.595203,0.551936
0.413868,0.285901,0.752947
0.475558,0.414797,0.552660
0.470476,0.403510,0.424447
0.469863,0.505498,0.515302
0.443605,0.362000,0.460459
0.423090,0.417318,0.552583
0.469369,0.657526,0.470305
0.494747,0.364130,0.555029
0.619281,0.629037,0.434018
0.502960,0.337945,0.477506
0.451493,0.483133,0.608391
0.608299,0.532185,0.370946
0.471450,0.450606,0.533189
0.476710,0.393472,0.779167
0.510801,0.469261,0.458341
0.578169,0.541250,0.507405
0.453326,0.592908,0.610943
0.486476,0.520487,0.438476
0.397268,0.482622,0.566682
0.428033,0.623784,0.381874
0.413451,0.482810,0.634538
0.729264,0.472743,0.635739
0.569412,0.608668,0.656796
0.543679,0.511433,0.505821
0.538879,0.464734,0.485911
0.497184,0.696288,0.486845
0.491430,0.544134,0.604082
0.487581,0.325026,0.600319
0.494104,0.476529,0.538361
0.470232,0.547929,0.317880
0.468105,0.515090,0.632115
0.465941,0.383330,0.634240
0.341742,0.402243,0.741706
0.551700,0.421775,0.581021
0.472164,0.391293,0.235455
0.295398,0.338920,0.743282
0.534396,0.439962,0.393460
0.534540,0.519742,0.566960
0.463133,0.569393,0.463048
0.497011,0.490143,0.679930
0.496620,0.332854,0.734501
0.526596,0.535062,0.608542
