alpha,phi,h
0.447806,0.487518,0.611811
0.539363,0.401995,0.460247
0.609310,0.461549,0.373296
0.484160,0.462537,0.624104
0.606856,0.541940,0.721397
0.531376,0.512120,0.563713
0.612121,0.420879,0.353564
0.519594,0.512518,0.679554
0.537461,0.472682,0.647763
0.509455,0.555077,0.631637
0.492539,0.687441,0.586590
0.556978,0.442171,0.472761
0.430850,0.377700,0.458382
0.529470,0.388415,0.454327
0.461035,0.350633,0.358299
0.411491,0.454649,0.797960
0.650083,0.664018,0.498161
0.643223,0.739246,0.535232
0.504216,0.620605,0.457004
0.430121,0.668947,0.443185
0.461255,0.424420,0.572599
0.502347,0.554963,0.426516
0.427135,0.575067,0.561201
0.652889,0.443126,0.283499
0.500637,0.530121,0.389321
0.560099,0.654663,0.340836
0.419114,0.604076,0.421758
0.539063,0.477961,0.356866
0.523144,0.621595,0.693657
0.488208,0.353181,0.618071
0.513015,0.486121,0.594780
0.538555,0.577025,0.452465
0.520509,0.590997,0.594998
0.483523,0.690800,0.600232
0.520340,0.443634,0.426217
0.591996,0.833200,0.480683
0.495885,0.371689,0.354326
0.527162,0.398155,0.561374
0.492694,0.401254,0.479336
0.534254,0.452502,0.492852
0.513750,0.468650,0.449296
0.398099,0.588332,0.462666
0.471316,0.381431,0.569700
0.500196,0.454333,0.615406
0.441810,0.559558,0.500718
0.469336,0.467192,0.432177
0.422104,0.581969,0.604881
0.573811,0.483329,0.467599
0.438639,0.545068,0.548749
0.520420,0.487525,0.675959
0.424885,0.609881,0.466701
0.504328,0.451085,0.423087
0.554613,0.666889,0.339189
0.606982,0.526151,0.458526
0.521794,0.352449,0.532644
0.581225,0.290951,0.613409
0.448130,0.662084,0.649466
0.514416,0.634846,0.472648
0.429894,0.313079,0.727037
0.478285,0.438697,0.500939
0.474820,0.431279,0.386619
0.478805,0.512695,0.493139
0.459850,0.394229,0.411534
0.435383,0.443022,0.514908
0.472521,0.686122,0.403536
0.498696,0.384317,0.524625
0.617162,0.657991,0.386933
0.526491,0.376796,0.418715
0.470623,0.530981,0.581294
0.595351,0.531036,0.334629
0.473275,0.476938,0.506199
0.489384,0.421093,0.727571
0.508724,0.492368,0.396335
0.586052,0.570117,0.506342
0.476666,0.607483,0.555858
0.509730,0.572958,0.389478
0.427613,0.526052,0.519956
0.449046,0.672971,0.390907
0.426659,0.506253,0.530294
0.728418,0.476356,0.604791
0.579364,0.657667,0.623960
0.561901,0.585520,0.462320
0.558000,0.489674,0.455365
0.512873,0.732550,0.433197
0.524455,0.582116,0.521481
0.489491,0.338389,0.556397
0.520558,0.511363,0.511760
0.489711,0.579027,0.293889
0.479697,0.532284,0.610281
0.480910,0.411176,0.571172
0.367772,0.478407,0.634404
0.555188,0.460152,0.487525
0.465473,0.397131,0.216154
0.324952,0.386564,0.685322
0.582305,0.473128,0.331855
0.538633,0.562716,0.524626
0.502240,0.632112,0.415110
0.517550,0.526685,0.619830
0.485291,0.357314,0.672526
0.532295,0.569077,0.505740
