alpha,phi,h
0.442041,0.482046,0.669052
0.509452,0.342497,0.603580
0.601059,0.424245,0.478632
0.461840,0.425330,0.755379
0.601100,0.491601,0.788877
0.500141,0.470837,0.654562
0.598066,0.390238,0.391667
0.539509,0.475371,0.784625
0.520338,0.404154,0.754428
0.497492,0.497666,0.707515
0.448642,0.635228,0.699746
0.538921,0.389778,0.542597
0.420750,0.372670,0.567264
0.521278,0.347106,0.579927
0.421322,0.306236,0.481901
0.358414,0.340198,1.015540
0.626481,0.630203,0.583359
0.614980,0.712310,0.614134
0.461824,0.543915,0.554281
0.386473,0.471079,0.671679
0.445174,0.376569,0.710019
0.468970,0.512385,0.498463
0.330392,0.501311,0.726078
0.626132,0.393198,0.380429
0.485960,0.505571,0.457317
0.516683,0.599116,0.368102
0.398829,0.543464,0.517834
0.524393,0.448498,0.416889
0.486187,0.585636,0.801613
0.382682,0.142605,0.828716
0.469999,0.439770,0.728293
0.534629,0.567666,0.512912
0.479255,0.531294,0.674088
0.473179,0.676185,0.698410
0.505885,0.377825,0.752593
0.580131,0.862790,0.548640
0.450623,0.337491,0.466363
0.490120,0.342612,0.672079
0.494762,0.372450,0.546028
0.497321,0.411427,0.618293
0.492801,0.427346,0.545897
0.387077,0.563383,0.551979
0.464207,0.363418,0.649209
0.482099,0.438577,0.737839
0.402465,0.527655,0.580857
0.452834,0.432594,0.503194
0.385825,0.500145,0.650831
0.566183,0.451649,0.540435
0.436320,0.511773,0.668887
0.502029,0.472812,0.767133
0.379714,0.566934,0.535785
0.473574,0.169868,0.665625
0.501179,0.534812,0.475217
0.597241,0.487492,0.526043
0.530379,0.320822,0.595442
0.559121,0.103577,0.815736
0.335714,0.430712,0.957713
0.491395,0.568183,0.587719
0.403072,0.165439,0.822946
0.467622,0.387476,0.613680
0.455226,0.319327,0.555286
0.459447,0.488030,0.566158
0.441924,0.351968,0.494273
0.416952,0.418390,0.600320
0.476938,0.671782,0.487828
0.500775,0.370917,0.600616
0.614978,0.611664,0.467318
0.491898,0.328371,0.534136
0.454196,0.459253,0.655622
0.606792,0.531776,0.366998
0.468163,0.413014,0.598726
0.477778,0.378067,0.803893
0.505435,0.458743,0.475071
0.584130,0.530054,0.519840
0.451100,0.589056,0.638555
0.494497,0.540351,0.483804
0.361394,0.217144,0.752335
0.438958,0.667906,0.421077
0.255216,0.224965,0.983640
0.721651,0.441957,0.678488
0.576959,0.627576,0.681495
0.554809,0.541698,0.563717
0.536584,0.451148,0.536677
0.501662,0.646406,0.552238
0.480679,0.529500,0.630057
0.494234,0.323387,0.620430
0.509115,0.465438,0.597145
0.468073,0.554857,0.349608
0.452912,0.504253,0.659341
0.402696,0.229652,0.856037
0.309505,0.359974,0.903052
0.551189,0.391390,0.643991
0.462746,0.345992,0.305345
0.278163,0.288736,0.808832
0.543110,0.445213,0.416138
0.531969,0.504806,0.583974
0.459279,0.574047,0.493007
0.496707,0.485709,0.718621
0.500270,0.313484,0.785823
0.515593,0.520902,0.629492
