alpha,phi,h
0.426846,0.459340,0.661739
0.506282,0.344358,0.554361
0.596188,0.428431,0.449802
0.462909,0.426265,0.734501
0.590787,0.485771,0.765591
0.501429,0.470451,0.638972
0.597810,0.405839,0.371732
0.523688,0.468229,0.756326
0.469432,0.275283,0.842909
0.366496,0.329516,0.810524
0.444209,0.626631,0.690594
0.532524,0.388695,0.528799
0.415254,0.360190,0.527010
0.521871,0.362512,0.551631
0.416522,0.316037,0.750456
0.326880,0.250758,1.042807
0.613188,0.619709,0.556056
0.589659,0.680662,0.611860
0.475610,0.568966,0.519389
0.392951,0.429247,0.718421
0.440666,0.374157,0.690424
0.469887,0.519466,0.472394
0.168846,0.272293,0.881727
0.613381,0.387876,0.370688
0.432829,0.307414,0.798569
0.526668,0.604125,0.362408
0.388214,0.526687,0.509773
0.409721,0.288169,0.572454
0.486757,0.571151,0.798175
0.334625,0.071118,0.830210
0.478359,0.429682,0.708826
0.517922,0.553245,0.503187
0.479410,0.531650,0.659761
0.470865,0.670021,0.687272
0.484106,0.358226,0.722901
0.571476,0.806783,0.547044
0.448628,0.330353,0.447571
0.491169,0.350214,0.648263
0.488276,0.383693,0.522198
0.494938,0.400409,0.567909
0.481857,0.417482,0.556591
0.381735,0.565025,0.520301
0.457792,0.355089,0.622183
0.481618,0.430962,0.693355
0.356944,0.469609,0.647356
0.451962,0.436373,0.506776
0.391655,0.520806,0.640167
0.466959,0.356073,0.717471
0.428103,0.512119,0.660073
0.511425,0.475641,0.736068
0.391712,0.576698,0.512600
0.545586,0.093435,0.642303
0.411163,0.366458,0.791990
0.521984,0.263060,0.645203
0.521653,0.327042,0.569877
0.543217,0.015673,0.740663
0.345087,0.387421,0.874249
0.454359,0.343575,0.750276
0.423948,0.088082,0.675200
0.443085,0.171408,0.886626
0.450999,0.281987,0.620914
0.450686,0.478711,0.577088
0.442462,0.358072,0.477550
0.417554,0.411944,0.593785
0.464554,0.656806,0.485706
0.496450,0.369394,0.569712
0.603326,0.611539,0.445620
0.478987,0.248663,0.710719
0.457618,0.477489,0.643305
0.606644,0.530086,0.354348
0.462975,0.411052,0.582602
0.471502,0.364339,0.812281
0.508152,0.475557,0.455827
0.579487,0.537591,0.506002
0.442879,0.566922,0.620768
0.492454,0.551218,0.455861
0.385313,0.140754,0.751446
0.433664,0.653581,0.406456
0.245819,0.210520,0.982326
0.724145,0.458280,0.664609
0.569877,0.612556,0.681649
0.545146,0.530709,0.541989
0.534423,0.446745,0.545164
0.494918,0.628508,0.536315
0.476434,0.522280,0.623446
0.481363,0.303071,0.614161
0.507077,0.469150,0.567743
0.475568,0.564773,0.328590
0.490911,0.365620,0.842280
0.379646,0.120078,0.804932
0.319060,0.368338,0.887921
0.551517,0.412531,0.599904
0.459227,0.359594,0.266370
0.250946,0.194672,0.838746
0.404182,0.325613,0.579816
0.537928,0.519842,0.565191
0.356162,0.491437,0.655507
0.459137,0.344073,0.856971
0.490440,0.295802,0.775701
0.432961,0.463113,0.725671
