alpha,phi,h
0.430070,0.465838,0.695110
0.531965,0.370059,0.600992
0.601127,0.431366,0.480778
0.454035,0.389589,0.807140
0.594738,0.476719,0.814527
0.502133,0.479643,0.656986
0.583146,0.408470,0.406034
0.594027,0.555082,0.833624
0.471251,0.276533,0.867321
0.321678,0.253096,0.856189
0.437122,0.618615,0.733809
0.529114,0.372049,0.578145
0.414793,0.362554,0.588168
0.516098,0.346188,0.605962
0.424749,0.297924,0.461864
0.403363,0.321736,0.811010
0.629148,0.630474,0.590314
0.601929,0.697085,0.628201
0.468622,0.556302,0.560901
0.370858,0.353302,0.710747
0.443453,0.369201,0.741381
0.453120,0.496046,0.527824
0.198109,0.356268,0.930822
0.622252,0.379017,0.417314
0.478450,0.507750,0.498047
0.531029,0.513612,0.437063
0.395368,0.533853,0.546270
0.406928,0.295801,0.549386
0.482152,0.597863,0.818899
0.332009,0.082932,0.831284
0.440498,0.405419,0.769438
0.521961,0.562483,0.585870
0.473698,0.524059,0.675777
0.472225,0.661774,0.726947
0.505652,0.379891,0.764586
0.558272,0.825109,0.574541
0.443936,0.319442,0.476300
0.489153,0.350174,0.670842
0.505716,0.365371,0.592612
0.499860,0.406617,0.608553
0.486937,0.415536,0.582778
0.373734,0.573496,0.587274
0.454702,0.346142,0.699034
0.475472,0.447415,0.750832
0.359382,0.474352,0.662805
0.450927,0.433552,0.495574
0.382348,0.511047,0.674920
0.559167,0.446411,0.559137
0.438638,0.523902,0.695706
0.480987,0.455256,0.807400
0.369905,0.546685,0.553105
0.475915,0.162151,0.664415
0.413031,0.370497,0.791072
0.606219,0.523136,0.520517
0.519474,0.315659,0.600467
0.539032,0.024803,0.745289
0.333167,0.443966,0.936012
0.481410,0.560076,0.606219
0.425268,0.109263,0.725329
0.444818,0.268868,0.780063
0.448493,0.287824,0.627597
0.445397,0.484125,0.611523
0.386064,0.209348,0.626235
0.407943,0.408231,0.633496
0.470009,0.657806,0.534090
0.495014,0.363519,0.590477
0.607101,0.592821,0.497675
0.494249,0.229934,0.695886
0.449798,0.489426,0.631735
0.602186,0.521000,0.398349
0.468699,0.423511,0.614547
0.453625,0.349629,0.832340
0.509116,0.461559,0.496158
0.585334,0.536044,0.554815
0.434771,0.564076,0.657364
0.498814,0.529703,0.487770
0.406666,0.061602,0.751137
0.444303,0.659139,0.454148
0.235009,0.153755,1.065706
0.721604,0.425313,0.707740
0.564386,0.556654,0.743361
0.551737,0.530996,0.591086
0.539174,0.442689,0.565598
0.487735,0.655341,0.579474
0.487850,0.535025,0.655083
0.488037,0.311100,0.627298
0.508113,0.457347,0.650409
0.447116,0.528860,0.379008
0.476716,0.406747,0.821785
0.428652,0.277668,0.863145
0.317459,0.374375,0.888952
0.548058,0.413546,0.614966
0.470274,0.372686,0.294856
0.260607,0.235981,0.829120
0.538590,0.444846,0.453622
0.529585,0.504012,0.590020
0.385313,0.530167,0.648359
0.451627,0.352520,0.849386
0.488362,0.283898,0.832851
0.516198,0.534276,0.644829
