alpha,phi,h
0.438651,0.468849,0.675766
0.514313,0.349958,0.573571
0.598716,0.424416,0.447242
0.462686,0.423355,0.739653
0.580431,0.467529,0.783336
0.506559,0.476544,0.640940
0.602301,0.397554,0.373202
0.534949,0.467808,0.770930
0.476834,0.280265,0.852566
0.398743,0.369057,0.792637
0.457275,0.633738,0.664123
0.529092,0.372888,0.537807
0.418578,0.367182,0.551229
0.516406,0.344319,0.547674
0.426629,0.320865,0.780285
0.328727,0.249330,1.032260
0.618918,0.616185,0.563016
0.598103,0.692303,0.622404
0.477535,0.566797,0.533401
0.329968,0.251348,0.730833
0.443534,0.373472,0.713167
0.464811,0.517249,0.482504
0.177415,0.305963,0.888366
0.628483,0.408121,0.354817
0.486330,0.494922,0.457626
0.366721,0.413633,0.599409
0.388769,0.529236,0.522208
0.417158,0.298991,0.656044
0.493389,0.578830,0.794803
0.364124,0.117755,0.844215
0.485615,0.433657,0.691462
0.457997,0.438815,0.647440
0.479198,0.528222,0.685088
0.462432,0.663738,0.687665
0.478086,0.374609,0.726124
0.578428,0.837927,0.546546
0.460976,0.347965,0.436476
0.510732,0.364095,0.640508
0.483671,0.373882,0.507147
0.506576,0.416489,0.568187
0.512682,0.324820,0.810271
0.380752,0.554490,0.542183
0.462093,0.351088,0.645291
0.482722,0.437294,0.712042
0.388494,0.458506,0.665184
0.446505,0.414939,0.508025
0.385550,0.507129,0.642073
0.490821,0.372854,0.725322
0.418446,0.480719,0.719666
0.497838,0.455758,0.758861
0.392732,0.577167,0.519553
0.578376,0.060638,0.643361
0.419901,0.298449,0.876379
0.589017,0.475228,0.519403
0.528038,0.320508,0.587848
0.527027,-0.022286,0.730584
0.345220,0.397417,0.885585
0.502419,0.287824,0.722646
0.420886,0.119972,0.723857
0.435437,0.176027,0.890774
0.459552,0.301601,0.566351
0.451877,0.470507,0.578955
0.434636,0.349124,0.485803
0.420351,0.423713,0.596249
0.390404,0.451589,0.707608
0.503364,0.374224,0.596752
0.616284,0.633945,0.441099
0.485578,0.235975,0.687663
0.457191,0.462793,0.645507
0.597962,0.516038,0.375020
0.463351,0.417710,0.579577
0.477252,0.371844,0.799950
0.493017,0.447259,0.467075
0.584275,0.541003,0.509045
0.355622,0.414242,0.728206
0.496823,0.539267,0.461346
0.397291,0.107511,0.741879
0.434064,0.663071,0.397450
0.231309,0.164481,1.003089
0.725640,0.456069,0.675313
0.562620,0.592390,0.656121
0.545489,0.529066,0.546136
0.521569,0.427853,0.558022
0.505324,0.640261,0.525248
0.464657,0.513144,0.628353
0.490347,0.319159,0.601331
0.510130,0.454907,0.591545
0.464938,0.535001,0.359731
0.474913,0.396996,0.817236
0.361839,0.102954,0.789038
0.340924,0.384877,0.842457
0.555597,0.417362,0.593521
0.466709,0.360639,0.274756
0.250816,0.195329,0.829983
0.533296,0.434079,0.398731
0.512007,0.462291,0.605404
0.387130,0.521896,0.661098
0.459491,0.347984,0.848364
0.483696,0.304293,0.738864
0.420727,0.473111,0.695085
