alpha,phi,h
0.438591,0.475102,0.639584
0.520885,0.356607,0.553402
0.598569,0.428714,0.456336
0.455136,0.399764,0.748152
0.590521,0.492485,0.770939
0.505838,0.464841,0.648949
0.606255,0.387766,0.375900
0.529761,0.483804,0.752553
0.464845,0.274302,0.837725
0.373103,0.328443,0.811073
0.451386,0.628510,0.665193
0.543353,0.394708,0.509808
0.431052,0.384641,0.537644
0.523918,0.364822,0.535775
0.425156,0.312709,0.772016
0.331508,0.307441,1.037778
0.617275,0.618998,0.554195
0.614054,0.711513,0.591115
0.471989,0.563702,0.537356
0.373165,0.362673,0.746700
0.445942,0.388780,0.634827
0.476991,0.519595,0.472368
0.180377,0.292333,0.886719
0.642687,0.409178,0.369121
0.485491,0.503331,0.447972
0.525634,0.599624,0.353301
0.398541,0.549656,0.507848
0.416250,0.291889,0.649735
0.490594,0.565454,0.778047
0.342403,0.089166,0.817732
0.481847,0.455110,0.688391
0.448475,0.347842,0.819462
0.468402,0.518168,0.687441
0.467797,0.639212,0.669456
0.494212,0.370157,0.691409
0.579260,0.840188,0.537345
0.464784,0.349366,0.431668
0.498398,0.352157,0.623209
0.499763,0.394298,0.507316
0.509340,0.415946,0.545042
0.497691,0.346616,0.778744
0.394225,0.577506,0.514995
0.465075,0.359800,0.634998
0.490231,0.436561,0.717875
0.415298,0.538138,0.549590
0.448193,0.422866,0.494254
0.408044,0.557783,0.634555
0.505989,0.377734,0.709687
0.429392,0.461336,0.716456
0.518249,0.467413,0.753382
0.394259,0.577202,0.517719
0.475102,0.172771,0.648552
0.420528,0.305637,0.872525
0.604156,0.492043,0.511161
0.531017,0.309379,0.609543
0.545178,0.058766,0.769225
0.334599,0.419512,0.935358
0.477560,0.312641,0.708940
0.428756,0.110264,0.706298
0.442366,0.189234,0.884984
0.457047,0.310893,0.559155
0.456657,0.485717,0.544913
0.448671,0.357798,0.457538
0.418830,0.393990,0.578527
0.437463,0.582116,0.538061
0.508762,0.368561,0.625661
0.622756,0.635468,0.435882
0.472855,0.244844,0.681472
0.457106,0.487690,0.614170
0.608934,0.535387,0.362209
0.473100,0.430877,0.563741
0.483136,0.378989,0.791088
0.507181,0.468648,0.465650
0.582883,0.542873,0.513414
0.456965,0.584788,0.602432
0.498921,0.535685,0.432135
0.399199,0.104614,0.733893
0.425943,0.625715,0.394072
0.239228,0.184451,0.998269
0.733030,0.467058,0.661964
0.583483,0.629400,0.666385
0.572054,0.548249,0.507470
0.530929,0.443049,0.547650
0.506643,0.654119,0.528392
0.482581,0.531413,0.615863
0.486176,0.314013,0.577018
0.510594,0.460272,0.596236
0.474720,0.555789,0.339669
0.457109,0.506051,0.648128
0.398124,0.191665,0.817818
0.325934,0.357019,0.871091
0.554975,0.422758,0.576808
0.472950,0.369932,0.245894
0.255311,0.205088,0.832625
0.519465,0.426575,0.394568
0.540238,0.496113,0.561533
0.375867,0.505376,0.668083
0.450347,0.366737,0.834389
0.489957,0.303018,0.767821
0.505819,0.437913,0.751267
