alpha,phi,h
0.426615,0.452805,0.638521
0.516405,0.361510,0.548407
0.598304,0.424380,0.419313
0.464859,0.416483,0.709847
0.581818,0.469825,0.752586
0.505457,0.476660,0.612286
0.595949,0.390916,0.361427
0.531817,0.480821,0.743421
0.517955,0.399087,0.712017
0.501835,0.475378,0.688733
0.446664,0.604301,0.647953
0.534074,0.377556,0.510353
0.423238,0.363708,0.519218
0.466601,0.263974,0.538951
0.437048,0.316984,0.410602
0.379975,0.340067,0.785851
0.623121,0.612374,0.558460
0.607610,0.687775,0.550555
0.469336,0.545773,0.511746
0.422111,0.612581,0.501773
0.450796,0.380536,0.660591
0.482146,0.512594,0.447968
0.341023,0.479919,0.664910
0.632683,0.394960,0.354363
0.479915,0.482446,0.429540
0.534485,0.608253,0.341060
0.398867,0.531376,0.481829
0.519795,0.437624,0.372791
0.490036,0.565632,0.765207
0.468842,0.313755,0.658765
0.486140,0.447557,0.670346
0.504336,0.525965,0.454459
0.502196,0.556011,0.621761
0.473840,0.643093,0.637843
0.506144,0.401042,0.488598
0.581587,0.811983,0.523426
0.474195,0.341338,0.409295
0.490864,0.350549,0.603266
0.496191,0.393349,0.486937
0.489147,0.390546,0.544980
0.499795,0.413004,0.507437
0.385311,0.541624,0.521684
0.452512,0.339790,0.613911
0.491698,0.426370,0.674972
0.414277,0.521578,0.539853
0.439482,0.414197,0.475033
0.395040,0.521105,0.614624
0.567685,0.455360,0.509209
0.442772,0.507019,0.626286
0.517863,0.471876,0.700296
0.400825,0.566200,0.484059
0.481972,0.359300,0.474905
0.545787,0.607687,0.340784
0.599796,0.489928,0.498776
0.522432,0.336811,0.542282
0.573522,0.256912,0.654309
0.428645,0.605901,0.674374
0.505925,0.599050,0.506339
0.410223,0.272481,0.732524
0.472040,0.406088,0.557397
0.469573,0.404052,0.423983
0.448772,0.461579,0.555121
0.435764,0.345954,0.465598
0.419008,0.397326,0.583657
0.472637,0.663962,0.469596
0.490676,0.360742,0.537774
0.603558,0.605332,0.435298
0.503283,0.336374,0.453226
0.455267,0.493761,0.595458
0.606509,0.526935,0.357292
0.471411,0.401476,0.576501
0.475584,0.380908,0.786008
0.505425,0.466767,0.445489
0.576761,0.520820,0.506553
0.435495,0.543468,0.593028
0.487882,0.518571,0.444399
0.393336,0.470511,0.571671
0.427541,0.613950,0.376105
0.405543,0.454009,0.633442
0.722125,0.460977,0.639093
0.563817,0.579353,0.662028
0.547878,0.523647,0.507021
0.538079,0.455952,0.493954
0.498498,0.647126,0.517762
0.475601,0.515270,0.606343
0.484523,0.317638,0.582200
0.499024,0.465703,0.556828
0.479754,0.550399,0.310962
0.447576,0.489950,0.667963
0.457185,0.371458,0.604537
0.355473,0.424906,0.695458
0.544149,0.410257,0.573111
0.468517,0.358464,0.251541
0.303963,0.353017,0.721343
0.532226,0.431316,0.366713
0.534063,0.498947,0.547794
0.472846,0.576787,0.455033
0.489362,0.476248,0.652865
0.488393,0.309037,0.731284
0.525529,0.517667,0.572635
