alpha,phi,h
0.455031,0.503203,0.636622
0.538468,0.387912,0.546869
0.605339,0.448295,0.417003
0.472865,0.446031,0.705805
0.612914,0.532557,0.754819
0.515899,0.487270,0.615704
0.604626,0.417365,0.361509
0.532616,0.508743,0.726405
0.533226,0.439860,0.725770
0.503865,0.529433,0.676289
0.470161,0.671747,0.657162
0.549726,0.410800,0.504916
0.434376,0.391931,0.512875
0.530489,0.381071,0.528487
0.452296,0.345241,0.389597
0.367902,0.346812,0.998170
0.640433,0.651076,0.548056
0.627240,0.727913,0.581789
0.494889,0.599610,0.511256
0.431447,0.678404,0.493358
0.464752,0.413816,0.663041
0.482727,0.527940,0.470864
0.385340,0.546920,0.648537
0.640444,0.427605,0.340286
0.494989,0.519124,0.431485
0.537090,0.625418,0.341546
0.410173,0.580565,0.473494
0.547485,0.492045,0.370569
0.507368,0.607727,0.761218
0.364205,0.112920,0.849140
0.477525,0.454961,0.687606
0.534746,0.580011,0.470829
0.503836,0.573135,0.654947
0.479928,0.690475,0.660168
0.527743,0.446048,0.480077
0.596722,0.887491,0.512495
0.482399,0.369846,0.403692
0.514985,0.377227,0.614879
0.505287,0.407524,0.497882
0.524059,0.443498,0.541794
0.505563,0.446500,0.515999
0.395443,0.591050,0.507861
0.464818,0.375717,0.605226
0.506383,0.476460,0.682992
0.420829,0.543772,0.547716
0.463994,0.457284,0.475548
0.416516,0.583538,0.631341
0.583841,0.486298,0.475959
0.437345,0.524329,0.634518
0.507253,0.471014,0.751549
0.411378,0.614438,0.500229
0.505903,0.429731,0.461489
0.422860,0.385640,0.630006
0.607122,0.523964,0.496645
0.535857,0.371751,0.549133
0.584657,0.285869,0.661224
0.442476,0.658835,0.705727
0.507813,0.602468,0.533567
0.407364,0.158059,0.800532
0.457313,0.308584,0.692439
0.469343,0.414965,0.443068
0.467048,0.498749,0.530016
0.458001,0.382550,0.448057
0.422265,0.432053,0.570828
0.481869,0.686213,0.472655
0.494096,0.368876,0.553664
0.635916,0.669084,0.422009
0.471404,0.266966,0.568193
0.462648,0.512451,0.609218
0.611610,0.547096,0.353496
0.472687,0.467518,0.540173
0.492335,0.415940,0.761530
0.516910,0.492815,0.441699
0.589737,0.557201,0.513296
0.460905,0.597723,0.611181
0.508503,0.564161,0.433462
0.411235,0.499680,0.597006
0.442184,0.675593,0.397595
0.285473,0.269513,0.955967
0.743361,0.472566,0.647205
0.586405,0.655917,0.654311
0.564770,0.569819,0.507199
0.543781,0.465846,0.505897
0.509435,0.699521,0.502214
0.505717,0.562417,0.583032
0.494549,0.347271,0.578955
0.525221,0.515476,0.546505
0.486164,0.576870,0.300602
0.463111,0.514056,0.646095
0.419843,0.269296,0.841022
0.355258,0.436504,0.722636
0.557679,0.438813,0.552887
0.473940,0.395244,0.228500
0.311282,0.369080,0.722779
0.556282,0.453247,0.378410
0.537637,0.536661,0.555458
0.477974,0.592241,0.442475
0.511416,0.516018,0.683839
0.490113,0.328435,0.745925
0.492895,0.413732,0.720837
