alpha,phi,h
0.440190,0.478242,0.667438
0.506759,0.346422,0.574535
0.609176,0.445217,0.425094
0.469982,0.437959,0.726191
0.590550,0.468032,0.790297
0.509994,0.490739,0.624737
0.601660,0.415598,0.369143
0.535436,0.486701,0.764159
0.518185,0.416053,0.720718
0.504480,0.519404,0.673789
0.454049,0.640545,0.672209
0.535807,0.404903,0.532780
0.429780,0.381267,0.535894
0.524688,0.373340,0.515721
0.442244,0.331316,0.421988
0.393757,0.412924,0.874560
0.641814,0.651875,0.558404
0.627687,0.732246,0.593921
0.489712,0.593920,0.527844
0.421893,0.637240,0.507062
0.455859,0.389598,0.678292
0.479938,0.528778,0.490956
0.367379,0.522572,0.649073
0.652483,0.422986,0.346335
0.484380,0.503969,0.444210
0.530838,0.630927,0.361258
0.405772,0.555506,0.486579
0.534439,0.466158,0.390411
0.499748,0.593855,0.769419
0.462707,0.295247,0.707711
0.475656,0.452088,0.721468
0.533428,0.579845,0.484107
0.498430,0.558733,0.637858
0.477735,0.667821,0.678482
0.514258,0.419155,0.486997
0.584558,0.840803,0.528230
0.460467,0.347303,0.441861
0.508784,0.367677,0.632846
0.491206,0.409456,0.521361
0.503387,0.436794,0.570980
0.493230,0.425460,0.520920
0.386083,0.583395,0.521083
0.461447,0.359069,0.625439
0.490063,0.441296,0.673423
0.422085,0.548887,0.541045
0.454430,0.452150,0.500944
0.398152,0.539668,0.639734
0.570000,0.469215,0.520576
0.443596,0.535312,0.627324
0.531078,0.501091,0.731718
0.399337,0.592225,0.508637
0.493211,0.400163,0.479368
0.551160,0.653052,0.358224
0.609845,0.532576,0.503502
0.526822,0.361517,0.544415
0.582300,0.264878,0.676271
0.432055,0.637974,0.713833
0.496981,0.624541,0.553207
0.414943,0.291053,0.773181
0.476170,0.417787,0.579408
0.464776,0.394722,0.448958
0.467251,0.513282,0.555281
0.443992,0.363341,0.468476
0.419779,0.432205,0.591483
0.485257,0.691442,0.472610
0.497517,0.371942,0.569097
0.618941,0.636632,0.440668
0.505640,0.351385,0.491780
0.454969,0.496226,0.636121
0.613706,0.539298,0.353778
0.469651,0.444858,0.580487
0.476309,0.386526,0.793741
0.517213,0.478573,0.467847
0.586420,0.551339,0.512906
0.458326,0.600022,0.620794
0.506929,0.552326,0.482297
0.405832,0.501380,0.592608
0.449285,0.688385,0.424438
0.414989,0.485028,0.632706
0.733347,0.481771,0.648169
0.575037,0.633468,0.671609
0.554672,0.553043,0.520866
0.550267,0.472034,0.501462
0.501014,0.702909,0.499866
0.491449,0.544172,0.622565
0.490275,0.328931,0.609450
0.515389,0.495734,0.573590
0.476475,0.571166,0.337410
0.461532,0.522969,0.654474
0.474375,0.392173,0.649206
0.357252,0.453011,0.707918
0.557022,0.448826,0.546817
0.472996,0.396203,0.245698
0.294537,0.343038,0.772870
0.541977,0.443976,0.410370
0.534871,0.518310,0.572008
0.487389,0.630087,0.476087
0.510304,0.509078,0.686449
0.496480,0.334018,0.750605
0.529175,0.559664,0.588902
