alpha,phi,h
0.460831,0.518070,0.591491
0.546246,0.422777,0.490586
0.622449,0.482675,0.384858
0.501454,0.502419,0.648240
0.638213,0.578728,0.746069
0.549387,0.551678,0.553936
0.623945,0.464657,0.345925
0.533672,0.534103,0.702060
0.551785,0.503514,0.664758
0.516650,0.592611,0.621816
0.488786,0.713484,0.612023
0.565526,0.472299,0.475103
0.451935,0.416897,0.482525
0.564134,0.445475,0.448319
0.481384,0.389474,0.349813
0.448831,0.518942,0.788202
0.670004,0.699620,0.516656
0.667190,0.781902,0.554856
0.514807,0.645676,0.473323
0.438424,0.719502,0.444641
0.480372,0.451112,0.576853
0.517405,0.587455,0.452398
0.430903,0.596430,0.592934
0.688881,0.488223,0.296175
0.515983,0.577109,0.405375
0.559384,0.681497,0.347368
0.428000,0.622979,0.411645
0.558190,0.513586,0.367584
0.530231,0.645592,0.708614
0.510827,0.389009,0.616174
0.514626,0.537874,0.630683
0.546434,0.599576,0.448500
0.531210,0.615687,0.614822
0.497703,0.737414,0.594140
0.539247,0.471478,0.434679
0.609172,0.893176,0.479251
0.517696,0.411845,0.351986
0.557811,0.432872,0.563943
0.501347,0.451092,0.517026
0.530780,0.485839,0.547715
0.523879,0.485336,0.438973
0.395198,0.627190,0.446536
0.486665,0.416438,0.571937
0.522124,0.498054,0.608151
0.435515,0.569424,0.520955
0.474259,0.511817,0.437817
0.428410,0.620039,0.603862
0.588535,0.507299,0.475712
0.441722,0.592194,0.550119
0.538104,0.527457,0.696135
0.436826,0.666380,0.480738
0.517762,0.463615,0.445521
0.553270,0.711635,0.346625
0.621103,0.582494,0.457681
0.540256,0.445581,0.482937
0.598146,0.324864,0.638427
0.467391,0.711945,0.654591
0.524503,0.687560,0.460445
0.442589,0.345227,0.749729
0.495757,0.475852,0.499379
0.479467,0.448546,0.395498
0.489901,0.554641,0.488181
0.470144,0.411321,0.408989
0.443481,0.491714,0.509282
0.504346,0.742248,0.437021
0.503778,0.408875,0.517069
0.660536,0.740014,0.360606
0.544867,0.427500,0.412617
0.469093,0.547918,0.590780
0.622375,0.558856,0.350484
0.477488,0.511653,0.542599
0.508769,0.457281,0.742731
0.539180,0.531938,0.405073
0.605256,0.614030,0.532689
0.510824,0.684771,0.573151
0.521515,0.605184,0.410583
0.438332,0.555507,0.525435
0.456523,0.708581,0.407596
0.446189,0.550722,0.534562
0.743782,0.528568,0.600181
0.596944,0.694602,0.644305
0.579991,0.627500,0.469280
0.562111,0.509592,0.448272
0.510296,0.785442,0.432843
0.530588,0.606892,0.554883
0.503430,0.407000,0.538958
0.528070,0.546729,0.504823
0.498778,0.619991,0.288346
0.502659,0.572921,0.588589
0.501016,0.437443,0.582106
0.374053,0.503387,0.642154
0.556637,0.490198,0.473350
0.470795,0.414886,0.224473
0.321060,0.397823,0.707322
0.626732,0.507529,0.302935
0.543116,0.596072,0.544117
0.503933,0.644305,0.425726
0.526649,0.544842,0.632376
0.499094,0.381586,0.705129
0.541141,0.634436,0.509857
