alpha,phi,h
0.439793,0.483976,0.652728
0.508880,0.343814,0.547616
0.598330,0.429192,0.420668
0.474714,0.440601,0.692629
0.580869,0.479536,0.759498
0.508474,0.474951,0.628376
0.598158,0.394870,0.364240
0.526789,0.436431,0.773438
0.523445,0.420240,0.742554
0.498561,0.499906,0.673007
0.454994,0.627391,0.641538
0.535501,0.384756,0.536873
0.425824,0.379730,0.501615
0.512375,0.344079,0.542892
0.442473,0.330252,0.419533
0.370478,0.353067,0.950683
0.634455,0.636677,0.546167
0.597804,0.693124,0.602514
0.476609,0.565789,0.525209
0.389031,0.469427,0.674644
0.448251,0.382842,0.652997
0.468832,0.526079,0.464399
0.197556,0.362590,0.936353
0.620526,0.402321,0.352513
0.494580,0.519197,0.429387
0.528769,0.599906,0.356408
0.389621,0.529947,0.504397
0.527993,0.467347,0.386697
0.495572,0.568926,0.744102
0.380458,0.137901,0.832871
0.483517,0.426833,0.681806
0.524339,0.552980,0.465627
0.481704,0.532473,0.634907
0.460356,0.644364,0.664740
0.505532,0.417319,0.465542
0.574451,0.822369,0.538364
0.472729,0.352592,0.410607
0.503437,0.360226,0.636249
0.491453,0.371410,0.508433
0.504588,0.414585,0.537789
0.483396,0.419776,0.526452
0.380309,0.560000,0.525440
0.451956,0.351594,0.612451
0.483912,0.425641,0.673042
0.412282,0.530758,0.536996
0.456971,0.440035,0.467090
0.394801,0.528505,0.615717
0.563949,0.459484,0.507340
0.425643,0.508589,0.656082
0.491635,0.457743,0.728358
0.399962,0.564920,0.485678
0.499699,0.379818,0.488522
0.440975,0.384038,0.678369
0.599479,0.484366,0.493369
0.523084,0.323590,0.561909
0.554047,0.101643,0.804674
0.428553,0.624842,0.710429
0.489845,0.544661,0.536100
0.407268,0.149252,0.768325
0.465917,0.399195,0.560076
0.462667,0.396637,0.445393
0.457881,0.482901,0.550528
0.436549,0.340339,0.482322
0.421484,0.415427,0.567382
0.465747,0.656585,0.461222
0.499258,0.371134,0.581991
0.596077,0.601119,0.434037
0.469436,0.259068,0.655809
0.458209,0.482448,0.618425
0.595818,0.527254,0.373036
0.468099,0.439311,0.558752
0.479692,0.381715,0.790150
0.500707,0.464265,0.441081
0.572635,0.524755,0.501399
0.453056,0.574407,0.600678
0.499709,0.555669,0.437147
0.369503,0.249420,0.750460
0.425315,0.620537,0.382799
0.289499,0.273003,0.910886
0.725493,0.456761,0.636317
0.574439,0.618679,0.667934
0.544139,0.528736,0.518653
0.535004,0.448996,0.514236
0.500906,0.661196,0.492437
0.490694,0.534943,0.589666
0.473987,0.283304,0.577134
0.497611,0.462230,0.546369
0.475537,0.557153,0.314089
0.456209,0.494141,0.636187
0.395793,0.201424,0.826375
0.345238,0.411928,0.719662
0.552409,0.418726,0.553123
0.462542,0.375613,0.229393
0.298067,0.334653,0.755511
0.532297,0.432893,0.359315
0.534923,0.515780,0.540013
0.474361,0.585376,0.461519
0.454377,0.360136,0.879440
0.484214,0.306714,0.743689
0.522915,0.523060,0.591128
