alpha,phi,h
0.455667,0.510695,0.596505
0.542618,0.413529,0.485452
0.616305,0.485913,0.375875
0.485661,0.469198,0.660080
0.616821,0.539754,0.740778
0.534342,0.521020,0.580681
0.615996,0.441962,0.343063
0.518830,0.514225,0.686759
0.549025,0.492297,0.674620
0.506309,0.542344,0.632186
0.468658,0.670828,0.637083
0.562362,0.448147,0.469323
0.440699,0.397004,0.482653
0.547445,0.414773,0.475229
0.472582,0.373715,0.350991
0.418018,0.456504,0.831188
0.648386,0.665942,0.518640
0.642560,0.747078,0.554240
0.498901,0.611162,0.478958
0.434868,0.694636,0.451981
0.460825,0.408143,0.599932
0.496164,0.553070,0.444018
0.426599,0.594397,0.591580
0.676755,0.459963,0.293907
0.496810,0.533709,0.396783
0.537591,0.627796,0.332350
0.419426,0.593019,0.431563
0.546306,0.497244,0.357648
0.525964,0.625790,0.712287
0.508376,0.388821,0.586561
0.510462,0.503532,0.625847
0.541360,0.597696,0.456167
0.525248,0.600019,0.616206
0.489456,0.709437,0.636203
0.530687,0.450636,0.449472
0.604218,0.867765,0.492497
0.483940,0.362868,0.407769
0.541488,0.415557,0.569783
0.508771,0.437736,0.502715
0.528357,0.468197,0.517556
0.502500,0.446381,0.477530
0.393004,0.603460,0.475233
0.469767,0.385278,0.561276
0.506036,0.464745,0.657949
0.429530,0.550993,0.510256
0.473304,0.488589,0.454354
0.419777,0.585602,0.588333
0.583389,0.487517,0.461057
0.438642,0.552697,0.592616
0.531065,0.499545,0.690305
0.421726,0.627717,0.483992
0.502397,0.434959,0.431346
0.555449,0.651269,0.345526
0.611003,0.535800,0.468738
0.533524,0.394865,0.512785
0.580720,0.298530,0.626179
0.453959,0.669538,0.660336
0.520319,0.648439,0.476313
0.431558,0.314072,0.739161
0.485739,0.443535,0.522060
0.482671,0.447862,0.379283
0.489344,0.541047,0.481529
0.462571,0.392480,0.436956
0.436086,0.460137,0.509572
0.481687,0.695837,0.434029
0.498594,0.388236,0.525239
0.628679,0.666888,0.390933
0.529078,0.392095,0.423551
0.467911,0.528381,0.577147
0.612455,0.549043,0.337915
0.471833,0.497057,0.519500
0.486107,0.431882,0.732260
0.533155,0.520851,0.407816
0.588972,0.578607,0.514347
0.485315,0.641009,0.574753
0.510299,0.574946,0.415835
0.416037,0.514961,0.552646
0.437953,0.647177,0.380027
0.438304,0.540874,0.567492
0.736133,0.504100,0.601974
0.576078,0.660697,0.616165
0.560525,0.576527,0.446771
0.557994,0.496792,0.454735
0.507191,0.735252,0.441828
0.504375,0.568084,0.574609
0.500709,0.379170,0.572502
0.520397,0.525894,0.522503
0.493170,0.595340,0.284462
0.476940,0.533768,0.613683
0.494007,0.420093,0.606492
0.358588,0.459021,0.673527
0.555014,0.451983,0.530903
0.467259,0.396596,0.216697
0.321435,0.388783,0.703634
0.578577,0.467860,0.334215
0.541690,0.574049,0.539827
0.493137,0.596565,0.396753
0.517634,0.526389,0.646692
0.501271,0.356639,0.709317
0.532360,0.552909,0.540010
