alpha,phi,h
0.432434,0.459729,0.640696
0.503669,0.336475,0.564715
0.596288,0.424840,0.435730
0.459747,0.414438,0.722535
0.577535,0.478663,0.749200
0.503357,0.472727,0.623136
0.584004,0.364883,0.371754
0.506800,0.450040,0.718650
0.510549,0.412388,0.681921
0.500829,0.489189,0.680318
0.452298,0.617961,0.636141
0.530929,0.387755,0.504454
0.403966,0.341738,0.515189
0.507120,0.324866,0.543143
0.442894,0.328833,0.389701
0.372940,0.380107,0.864442
0.597729,0.592054,0.531708
0.577689,0.651533,0.576914
0.470508,0.551407,0.505013
0.427721,0.629766,0.524592
0.431885,0.369842,0.640820
0.468126,0.521879,0.458518
0.341600,0.495784,0.692143
0.602097,0.382864,0.333539
0.475733,0.468074,0.462485
0.521705,0.579460,0.353228
0.388520,0.521951,0.507761
0.526076,0.457394,0.362393
0.488791,0.556651,0.764412
0.396158,0.170129,0.780419
0.494563,0.431986,0.621654
0.507952,0.537640,0.461296
0.470619,0.509926,0.639430
0.458486,0.650008,0.647629
0.502656,0.412836,0.495332
0.576965,0.826413,0.523039
0.460056,0.322521,0.413009
0.496024,0.357936,0.616425
0.481925,0.387483,0.499077
0.494660,0.403948,0.526054
0.484769,0.414001,0.523286
0.370200,0.537091,0.517357
0.442546,0.321826,0.625982
0.475738,0.423952,0.680974
0.398062,0.510419,0.553068
0.433692,0.398917,0.492183
0.409510,0.555431,0.610808
0.543382,0.444179,0.524967
0.426283,0.497363,0.614289
0.484183,0.437626,0.740794
0.400191,0.557831,0.481523
0.480663,0.360966,0.467651
0.536725,0.606240,0.360071
0.591718,0.470268,0.500378
0.520766,0.314904,0.576944
0.545965,0.098725,0.780398
0.420419,0.615344,0.688961
0.495965,0.582140,0.518704
0.384340,0.225152,0.786698
0.470116,0.363917,0.583673
0.467357,0.397843,0.433314
0.443382,0.446205,0.561497
0.425895,0.327843,0.468680
0.415399,0.392602,0.587470
0.445026,0.616332,0.510017
0.500836,0.371696,0.556761
0.594406,0.606732,0.427148
0.501324,0.327114,0.461960
0.451335,0.468987,0.618486
0.585957,0.513591,0.344718
0.466887,0.427135,0.540802
0.473781,0.374284,0.765923
0.484903,0.444320,0.441214
0.576210,0.527547,0.504711
0.431817,0.579083,0.604652
0.483882,0.515284,0.431306
0.370349,0.262035,0.746193
0.421685,0.608737,0.385350
0.283150,0.259436,0.921781
0.672354,0.449536,0.634400
0.561830,0.600001,0.642709
0.532941,0.510273,0.523239
0.530183,0.446845,0.512382
0.499960,0.628336,0.527150
0.473203,0.517995,0.605310
0.482091,0.301317,0.580204
0.506507,0.474382,0.540422
0.465153,0.523540,0.340348
0.457788,0.475811,0.665057
0.416327,0.313310,0.682781
0.338513,0.416912,0.719078
0.546641,0.397211,0.600423
0.460767,0.361958,0.251000
0.304450,0.332128,0.734222
0.516420,0.422291,0.394481
0.529222,0.506775,0.554157
0.460170,0.558933,0.448629
0.453075,0.359036,0.867718
0.479982,0.294157,0.736961
0.512965,0.489463,0.582746
