alpha,phi,h
0.440222,0.472425,0.627524
0.508153,0.347040,0.528720
0.601980,0.444228,0.421631
0.460535,0.418119,0.709964
0.576422,0.470938,0.741242
0.511153,0.473909,0.623302
0.597630,0.385951,0.366477
0.511808,0.457266,0.713028
0.531818,0.448047,0.699904
0.443057,0.413794,0.777725
0.446746,0.614547,0.664914
0.539079,0.404310,0.499174
0.425605,0.369510,0.510750
0.513368,0.356363,0.515762
0.443690,0.327173,0.401866
0.367400,0.345303,0.982537
0.616988,0.612551,0.544186
0.606420,0.697652,0.569905
0.474875,0.569532,0.492459
0.428563,0.648942,0.486295
0.445068,0.382828,0.637991
0.474081,0.520950,0.458439
0.202026,0.355682,0.921773
0.621009,0.391092,0.348247
0.484724,0.489484,0.417521
0.525590,0.580918,0.343144
0.394508,0.522579,0.483801
0.527118,0.460706,0.354054
0.494711,0.568813,0.746340
0.368294,0.116542,0.854314
0.474368,0.420726,0.665158
0.517693,0.552399,0.465304
0.474853,0.508000,0.633060
0.471904,0.664508,0.641316
0.490153,0.380688,0.718098
0.589267,0.853505,0.509544
0.471732,0.345674,0.409844
0.505640,0.366664,0.611635
0.490523,0.391536,0.495641
0.506905,0.424875,0.529381
0.495862,0.424964,0.508187
0.380192,0.557923,0.504193
0.451430,0.339628,0.614466
0.483866,0.423542,0.697669
0.408541,0.521360,0.536807
0.441653,0.416378,0.470977
0.404625,0.541389,0.600909
0.561223,0.464987,0.505342
0.414879,0.486301,0.705613
0.497134,0.446034,0.732995
0.403738,0.571195,0.479347
0.461232,0.187102,0.607970
0.424004,0.312838,0.861403
0.601285,0.490281,0.488820
0.522006,0.325043,0.553649
0.545985,0.105345,0.748164
0.359990,0.483976,0.801298
0.484076,0.529383,0.571282
0.405597,0.167921,0.815303
0.468739,0.392611,0.541078
0.459654,0.324679,0.519100
0.466322,0.492228,0.521833
0.431552,0.339764,0.459683
0.426101,0.420283,0.534669
0.464032,0.649868,0.480643
0.498046,0.371052,0.564885
0.608411,0.628695,0.413390
0.521420,0.368256,0.442278
0.453026,0.472626,0.619028
0.597076,0.524176,0.347960
0.470469,0.437647,0.537155
0.471814,0.375293,0.771030
0.492582,0.450549,0.438236
0.570995,0.513946,0.489847
0.441681,0.567664,0.586544
0.492953,0.537958,0.417510
0.366003,0.244334,0.741649
0.427765,0.621931,0.388996
0.251418,0.212091,0.956803
0.697511,0.456480,0.628020
0.570169,0.620090,0.627687
0.543130,0.521171,0.515375
0.538438,0.466425,0.467698
0.505945,0.639151,0.501945
0.482236,0.521114,0.602269
0.488601,0.333162,0.568140
0.498047,0.465763,0.538704
0.478665,0.552790,0.311090
0.459531,0.500577,0.627689
0.406793,0.240371,0.835420
0.325754,0.369692,0.862665
0.547564,0.421219,0.566688
0.467327,0.373579,0.234924
0.308508,0.361338,0.716930
0.542594,0.435620,0.356784
0.534002,0.520980,0.542770
0.479083,0.571590,0.418475
0.491659,0.480054,0.658907
0.491749,0.317180,0.739938
0.492729,0.418570,0.709789
