alpha,phi,h
0.427658,0.463820,0.680988
0.509852,0.342467,0.619856
0.604182,0.428141,0.477847
0.448972,0.395570,0.792129
0.585434,0.466693,0.789832
0.492706,0.463289,0.658405
0.599616,0.395567,0.377759
0.546896,0.470711,0.802950
0.467448,0.273112,0.846767
0.363552,0.319143,0.822407
0.449830,0.635253,0.697509
0.532952,0.375540,0.543868
0.413068,0.354124,0.573737
0.512983,0.345165,0.578844
0.411144,0.308676,0.796679
0.327670,0.255669,1.035609
0.626381,0.627509,0.577493
0.600591,0.692876,0.621194
0.473137,0.561510,0.544799
0.381328,0.386298,0.726809
0.443915,0.366624,0.727675
0.459333,0.501690,0.507948
0.171176,0.277166,0.881460
0.618053,0.384265,0.400581
0.484483,0.500125,0.464321
0.367208,0.418603,0.597788
0.385570,0.506301,0.551971
0.416919,0.291678,0.605549
0.480750,0.576577,0.809758
0.354009,0.107319,0.845119
0.472193,0.440068,0.733613
0.520976,0.555670,0.524237
0.463908,0.506865,0.683413
0.464755,0.646888,0.702548
0.479008,0.371840,0.730416
0.572307,0.824021,0.548931
0.456269,0.345691,0.458639
0.487959,0.341296,0.669570
0.493394,0.379913,0.538891
0.488635,0.410544,0.602841
0.474064,0.353634,0.781404
0.371088,0.560747,0.567663
0.461383,0.349409,0.669746
0.486928,0.440696,0.721195
0.406971,0.531615,0.576859
0.447180,0.436240,0.515355
0.389039,0.516830,0.666697
0.483427,0.377973,0.740396
0.442570,0.522424,0.674621
0.506355,0.476368,0.762996
0.384638,0.565435,0.533992
0.522262,0.119600,0.643074
0.409768,0.367020,0.794674
0.600199,0.499714,0.526360
0.529034,0.327670,0.594417
0.548627,0.059071,0.783242
0.336730,0.426349,0.935162
0.478601,0.536086,0.613144
0.431983,0.078354,0.663970
0.442276,0.178638,0.899898
0.454514,0.316385,0.563462
0.449435,0.482325,0.591820
0.433539,0.335253,0.502312
0.416170,0.408827,0.610203
0.478394,0.666057,0.510094
0.501936,0.364341,0.624204
0.496429,0.371691,0.576732
0.487584,0.217555,0.671153
0.459646,0.477741,0.650432
0.613165,0.538536,0.373490
0.469329,0.418564,0.597257
0.474878,0.363376,0.826521
0.504460,0.454568,0.484278
0.583956,0.523306,0.561624
0.355038,0.418277,0.748442
0.498934,0.540747,0.478901
0.398325,0.099629,0.747261
0.444619,0.666799,0.450911
0.238262,0.172727,1.026781
0.720535,0.448411,0.690367
0.571404,0.593923,0.701558
0.545219,0.515755,0.559233
0.543907,0.453606,0.552209
0.500507,0.652605,0.557943
0.478175,0.525982,0.622442
0.486887,0.315738,0.617877
0.506982,0.447612,0.621546
0.463105,0.550289,0.373883
0.481561,0.405932,0.805533
0.387918,0.185806,0.828041
0.338367,0.382877,0.845912
0.551419,0.417609,0.601309
0.460717,0.351794,0.293338
0.250842,0.195539,0.847583
0.524007,0.432667,0.426258
0.531127,0.501568,0.582606
0.351942,0.491375,0.646196
0.449298,0.361795,0.879657
0.497752,0.291075,0.812562
0.507003,0.438825,0.759789
