alpha,phi,h
0.434860,0.467841,0.689513
0.517557,0.359400,0.564877
0.608784,0.441077,0.442097
0.460679,0.420871,0.749919
0.599530,0.515909,0.767591
0.510799,0.483507,0.642460
0.592089,0.397607,0.381474
0.529031,0.466643,0.777377
0.477887,0.285658,0.840586
0.483130,0.443855,0.772359
0.456827,0.639895,0.667456
0.535778,0.403835,0.528771
0.426760,0.383309,0.539762
0.539859,0.377140,0.548590
0.413333,0.307829,0.495924
0.354055,0.333349,1.018415
0.629547,0.636599,0.560620
0.617614,0.721343,0.597231
0.490045,0.604542,0.537455
0.389244,0.484980,0.659997
0.439817,0.379181,0.701064
0.460539,0.514835,0.473614
0.187035,0.319372,0.888696
0.623424,0.419348,0.352783
0.490314,0.505993,0.472778
0.528094,0.621184,0.369598
0.388704,0.544851,0.517674
0.539315,0.486626,0.393223
0.489401,0.579637,0.786577
0.334542,0.093423,0.828072
0.495876,0.465939,0.689868
0.447718,0.407273,0.734515
0.489698,0.556843,0.649346
0.465302,0.680746,0.631627
0.480015,0.363949,0.665543
0.578779,0.854805,0.538942
0.475720,0.374952,0.423970
0.515840,0.372616,0.633765
0.487767,0.417516,0.520080
0.506651,0.436829,0.567358
0.490432,0.430791,0.568000
0.374344,0.558733,0.505518
0.458886,0.370724,0.627314
0.484801,0.455435,0.699089
0.412214,0.551285,0.568013
0.449312,0.447744,0.501350
0.395257,0.535235,0.634781
0.559657,0.471283,0.503601
0.428455,0.515497,0.637781
0.502135,0.468146,0.755204
0.405538,0.599679,0.515473
0.556469,0.085544,0.638743
0.442846,0.391976,0.764959
0.601842,0.503180,0.500871
0.535085,0.358880,0.581321
0.546633,0.058945,0.769711
0.343219,0.404759,0.889617
0.492063,0.586101,0.552314
0.415700,0.133394,0.751910
0.447915,0.195713,0.885875
0.464161,0.404039,0.446716
0.454969,0.480307,0.557462
0.444337,0.369338,0.469161
0.420507,0.415969,0.585272
0.457703,0.644342,0.486971
0.503052,0.374029,0.598329
0.617104,0.647004,0.440224
0.465355,0.258384,0.632631
0.455495,0.487282,0.630362
0.605705,0.535455,0.372987
0.469389,0.446095,0.571210
0.489409,0.386424,0.800694
0.505913,0.473833,0.445167
0.590675,0.577412,0.532750
0.468004,0.624276,0.581019
0.503635,0.557624,0.444677
0.376369,0.185327,0.737495
0.436251,0.665636,0.400996
0.275146,0.254334,0.945106
0.718380,0.485677,0.661479
0.573755,0.633422,0.646426
0.559826,0.570620,0.547957
0.536301,0.451314,0.547070
0.508461,0.694121,0.516679
0.474680,0.519252,0.631907
0.491476,0.348867,0.570589
0.512046,0.473663,0.550677
0.491014,0.592508,0.332562
0.468442,0.515027,0.645094
0.371048,0.111411,0.793840
0.337630,0.385400,0.836145
0.552199,0.437409,0.556610
0.469646,0.386471,0.243946
0.254242,0.198311,0.839123
0.560435,0.461098,0.386159
0.539675,0.545613,0.572099
0.452466,0.569718,0.503660
0.451925,0.362933,0.845685
0.493391,0.324484,0.744947
0.509403,0.427798,0.742970
