alpha,phi,h
0.435622,0.471572,0.702833
0.540187,0.401521,0.548426
0.604110,0.450449,0.443440
0.484930,0.472161,0.698831
0.619006,0.540281,0.782478
0.532856,0.516752,0.611291
0.616294,0.449069,0.364979
0.581025,0.607454,0.793185
0.528876,0.447663,0.724939
0.500085,0.529345,0.696663
0.475446,0.687545,0.661178
0.543980,0.427089,0.523890
0.426980,0.389059,0.524607
0.541706,0.399413,0.538279
0.461345,0.372536,0.412652
0.398680,0.433842,0.869432
0.641142,0.663934,0.554215
0.613301,0.713877,0.614625
0.485142,0.590958,0.519935
0.433698,0.671311,0.510816
0.461338,0.418547,0.681090
0.485695,0.555215,0.485204
0.388100,0.566484,0.674141
0.636495,0.422023,0.357272
0.496293,0.525948,0.442212
0.541948,0.665163,0.386066
0.407235,0.586825,0.501400
0.534734,0.484391,0.394631
0.504351,0.612384,0.784159
0.481297,0.322559,0.685722
0.486173,0.460724,0.675973
0.540423,0.594105,0.474569
0.510584,0.587687,0.636371
0.469496,0.689031,0.659012
0.525608,0.454525,0.521544
0.593605,0.894793,0.526375
0.467367,0.360491,0.428870
0.511943,0.373507,0.647542
0.497375,0.414768,0.526473
0.513789,0.464445,0.574174
0.503109,0.471699,0.529544
0.378597,0.594758,0.526041
0.465241,0.376453,0.628318
0.488504,0.452693,0.699351
0.420221,0.562717,0.555463
0.466640,0.468655,0.502258
0.405508,0.566059,0.646190
0.562460,0.475661,0.518259
0.429011,0.537543,0.624476
0.494141,0.484487,0.766453
0.400031,0.598267,0.526127
0.506170,0.414726,0.498805
0.440953,0.385744,0.719064
0.602455,0.538774,0.502858
0.538406,0.376391,0.571008
0.587325,0.281423,0.676326
0.432118,0.651043,0.714444
0.502948,0.631091,0.531529
0.424101,0.305648,0.786394
0.487437,0.418014,0.592920
0.464244,0.414667,0.460920
0.464728,0.499979,0.568995
0.451514,0.382771,0.479389
0.420515,0.444141,0.606338
0.469358,0.671580,0.485274
0.499627,0.376139,0.583260
0.619080,0.645623,0.442155
0.518762,0.381652,0.477736
0.464869,0.512534,0.624849
0.606512,0.546258,0.362426
0.465937,0.472903,0.579340
0.484753,0.403372,0.785647
0.530854,0.510806,0.452322
0.597315,0.583462,0.530101
0.455601,0.603590,0.620820
0.505359,0.571918,0.456617
0.426113,0.525075,0.585102
0.451799,0.707020,0.417718
0.414945,0.504930,0.617246
0.715648,0.464849,0.658497
0.577521,0.642896,0.683182
0.561553,0.584653,0.532197
0.556471,0.475791,0.514804
0.512065,0.726918,0.488171
0.496856,0.556735,0.617662
0.493829,0.350843,0.591996
0.537359,0.519797,0.602640
0.479605,0.586870,0.328526
0.472808,0.538157,0.659460
0.478613,0.407598,0.652395
0.355350,0.484814,0.683970
0.556218,0.450600,0.552193
0.473205,0.402063,0.239836
0.305792,0.351931,0.765726
0.567520,0.468205,0.411954
0.532550,0.561161,0.576965
0.487746,0.640168,0.472151
0.504021,0.501907,0.693308
0.500013,0.334531,0.759070
0.513607,0.558167,0.603514
