alpha,phi,h
0.434637,0.477015,0.604087
0.494176,0.326623,0.528722
0.588969,0.406346,0.420628
0.453289,0.403127,0.695376
0.571212,0.466421,0.736306
0.487212,0.441255,0.634667
0.574624,0.365271,0.378773
0.498214,0.408543,0.720722
0.511348,0.385369,0.722520
0.495608,0.486978,0.664750
0.440186,0.594893,0.647009
0.527549,0.380725,0.508826
0.416051,0.359635,0.513992
0.483064,0.315643,0.491465
0.429126,0.305255,0.407869
0.368978,0.345468,0.975497
0.616912,0.607929,0.515500
0.593355,0.680814,0.573989
0.450119,0.528331,0.508152
0.415157,0.637232,0.441679
0.434508,0.367930,0.609800
0.463761,0.495635,0.415865
0.184595,0.305408,0.882084
0.604365,0.382365,0.321984
0.481040,0.487716,0.417443
0.515091,0.574303,0.343298
0.377530,0.497409,0.505917
0.517831,0.437814,0.366933
0.478128,0.541281,0.741010
0.389796,0.153852,0.811376
0.473219,0.413421,0.651134
0.504540,0.532774,0.442097
0.462015,0.493464,0.621119
0.452285,0.592407,0.640681
0.488383,0.386344,0.471914
0.571080,0.776066,0.515985
0.445891,0.307390,0.424672
0.485477,0.348064,0.605615
0.467385,0.370762,0.483449
0.477995,0.329913,0.457064
0.487224,0.397951,0.525882
0.375597,0.528420,0.502028
0.435269,0.333267,0.575487
0.492087,0.433915,0.656595
0.399652,0.517824,0.534673
0.431554,0.405256,0.450498
0.373483,0.485863,0.598836
0.554295,0.440845,0.509435
0.436474,0.498377,0.630840
0.495072,0.437926,0.709140
0.381812,0.522640,0.482076
0.462231,0.178220,0.604919
0.464366,0.470608,0.477230
0.590918,0.463439,0.493458
0.513839,0.295351,0.579498
0.532549,0.102542,0.733416
0.332638,0.424353,0.954117
0.492550,0.546287,0.504296
0.422083,0.129005,0.744416
0.459452,0.380312,0.543900
0.466374,0.382910,0.414011
0.459960,0.470999,0.499622
0.425971,0.320715,0.471252
0.424752,0.388504,0.511857
0.450153,0.633530,0.447231
0.492719,0.359406,0.552956
0.589654,0.599362,0.405210
0.493984,0.310391,0.465032
0.438466,0.460520,0.604599
0.594607,0.517585,0.350023
0.466287,0.400786,0.522326
0.472053,0.373849,0.768266
0.485714,0.439463,0.443954
0.562753,0.524302,0.492663
0.440347,0.551504,0.569829
0.473082,0.502641,0.408673
0.363964,0.262994,0.722531
0.408016,0.568333,0.371612
0.286691,0.267272,0.926430
0.686584,0.448212,0.620607
0.562365,0.593806,0.618453
0.535979,0.498628,0.478792
0.517282,0.430568,0.482630
0.493266,0.627891,0.503436
0.463125,0.503454,0.601573
0.466538,0.274365,0.571811
0.479689,0.454201,0.523090
0.466321,0.535689,0.314428
0.453071,0.486784,0.620456
0.396262,0.202540,0.827342
0.339802,0.401429,0.731623
0.540888,0.386834,0.605505
0.454543,0.337644,0.239115
0.305902,0.351510,0.706484
0.528096,0.428413,0.344176
0.540231,0.497302,0.522652
0.451159,0.526899,0.427239
0.486087,0.474098,0.626283
0.475863,0.272092,0.750107
0.498871,0.439298,0.752756
