alpha,phi,h
0.443829,0.485092,0.627938
0.522158,0.370847,0.529213
0.600922,0.455478,0.399119
0.470442,0.435900,0.687880
0.581255,0.484982,0.750055
0.506901,0.480224,0.606240
0.587489,0.386474,0.367837
0.522026,0.488120,0.721863
0.524510,0.422114,0.710942
0.500780,0.510445,0.677761
0.468568,0.666531,0.646019
0.535025,0.389875,0.501661
0.426633,0.374913,0.509320
0.520901,0.370939,0.497286
0.446710,0.332137,0.393013
0.395938,0.404656,0.847247
0.636130,0.644586,0.502889
0.620350,0.721281,0.575519
0.481529,0.583390,0.481252
0.428260,0.682920,0.454154
0.455406,0.406336,0.636504
0.471846,0.511009,0.455922
0.390572,0.541489,0.614163
0.628742,0.417587,0.324822
0.490685,0.512865,0.417981
0.518814,0.588536,0.332679
0.402219,0.563859,0.470446
0.539056,0.474962,0.356827
0.501367,0.589399,0.742126
0.467627,0.316204,0.653829
0.489992,0.455601,0.644810
0.518865,0.556411,0.454493
0.494040,0.553935,0.632897
0.471320,0.657095,0.646056
0.503914,0.412751,0.479089
0.593304,0.868081,0.506238
0.472640,0.357376,0.410738
0.509314,0.372392,0.618614
0.492379,0.392521,0.487280
0.529413,0.459053,0.510834
0.497878,0.431557,0.506862
0.389966,0.589948,0.505130
0.453765,0.355667,0.601236
0.493341,0.450342,0.676772
0.416865,0.541545,0.535717
0.460417,0.457933,0.464445
0.399663,0.544955,0.622285
0.570271,0.471868,0.475853
0.437416,0.520973,0.592556
0.497869,0.463624,0.736489
0.398859,0.585235,0.502698
0.494616,0.423479,0.441327
0.547588,0.628933,0.345775
0.609206,0.519230,0.490302
0.528394,0.360443,0.544326
0.568899,0.264332,0.644701
0.416694,0.602926,0.716111
0.502382,0.591674,0.512683
0.429522,0.304940,0.756394
0.469723,0.415574,0.549949
0.467558,0.408792,0.426000
0.466641,0.489792,0.505317
0.447921,0.367879,0.440940
0.426479,0.423542,0.540993
0.467136,0.662232,0.460045
0.495985,0.369628,0.567040
0.620064,0.654474,0.408494
0.508813,0.347963,0.474443
0.457193,0.506627,0.595802
0.601676,0.534822,0.339091
0.468490,0.437685,0.534560
0.485058,0.403905,0.761412
0.504758,0.475324,0.427815
0.580001,0.551390,0.504624
0.448186,0.571741,0.586347
0.496306,0.550132,0.420824
0.408783,0.494228,0.581811
0.437796,0.667163,0.396127
0.287590,0.273327,0.924608
0.706968,0.460695,0.626126
0.573816,0.639958,0.634995
0.550914,0.536667,0.473725
0.533702,0.456316,0.473176
0.508094,0.692000,0.494597
0.499027,0.558342,0.578936
0.489392,0.341583,0.563812
0.509531,0.488632,0.555376
0.480589,0.569389,0.286944
0.466951,0.513804,0.621337
0.456533,0.379096,0.612467
0.345351,0.431539,0.717259
0.549389,0.427619,0.559049
0.466823,0.383293,0.223400
0.313379,0.364499,0.696163
0.571185,0.464116,0.331656
0.540565,0.537059,0.540716
0.469531,0.576842,0.426340
0.496558,0.495005,0.655841
0.492951,0.323887,0.736397
0.512801,0.494074,0.609969
