alpha,phi,h
0.440496,0.481669,0.606916
0.526301,0.384770,0.502722
0.607908,0.453002,0.386448
0.473318,0.436227,0.674067
0.586559,0.499297,0.737938
0.513344,0.483844,0.605902
0.608365,0.421526,0.362008
0.516494,0.491294,0.711751
0.511814,0.394749,0.722863
0.505988,0.525298,0.643436
0.459820,0.638664,0.623437
0.534669,0.398789,0.498988
0.424956,0.377939,0.460856
0.516247,0.365959,0.486984
0.444527,0.334341,0.369468
0.368371,0.344880,0.990780
0.633264,0.633300,0.526729
0.622114,0.718341,0.542735
0.478496,0.571604,0.509317
0.388384,0.477043,0.658686
0.448664,0.390001,0.633495
0.470566,0.514302,0.443304
0.191305,0.329173,0.898237
0.634344,0.426498,0.312574
0.490701,0.513669,0.430808
0.534608,0.609192,0.342173
0.399716,0.557649,0.469274
0.535584,0.477201,0.363009
0.504989,0.585673,0.737052
0.339318,0.083844,0.823807
0.501513,0.469269,0.617189
0.513933,0.555805,0.446224
0.495406,0.550270,0.613282
0.470007,0.667608,0.623700
0.486808,0.366474,0.682343
0.586567,0.824439,0.507121
0.477302,0.359292,0.382690
0.509713,0.371862,0.595896
0.493090,0.417227,0.499061
0.511804,0.420104,0.510642
0.505044,0.438484,0.509974
0.382744,0.569141,0.468786
0.453364,0.356752,0.596666
0.489904,0.447787,0.645935
0.411489,0.529669,0.519963
0.449549,0.445057,0.461654
0.414341,0.574412,0.591844
0.562749,0.462992,0.480844
0.432431,0.509354,0.638761
0.511319,0.459251,0.693647
0.404343,0.574984,0.479465
0.488643,0.399318,0.442998
0.433247,0.383900,0.652464
0.602698,0.498635,0.488741
0.525011,0.336960,0.544543
0.540928,0.103274,0.760966
0.433795,0.629061,0.662610
0.506201,0.594370,0.483504
0.400704,0.176789,0.846830
0.474301,0.411228,0.535445
0.468962,0.412900,0.400653
0.463189,0.490199,0.510781
0.438810,0.345428,0.474056
0.423324,0.417472,0.541060
0.462200,0.657780,0.467681
0.492326,0.357810,0.537157
0.606107,0.629272,0.403232
0.472471,0.263049,0.529589
0.449232,0.483888,0.607246
0.604466,0.532263,0.350252
0.471973,0.460628,0.526391
0.484524,0.394227,0.756378
0.509283,0.486642,0.425266
0.581866,0.561764,0.512521
0.471078,0.612750,0.576966
0.494196,0.549705,0.408217
0.368526,0.247772,0.744427
0.422503,0.607793,0.376473
0.285954,0.266819,0.929100
0.715269,0.495085,0.613025
0.567933,0.625007,0.613798
0.553031,0.551138,0.487926
0.530724,0.449723,0.483332
0.505013,0.686770,0.484227
0.485747,0.543128,0.576741
0.481493,0.327483,0.563356
0.509654,0.488286,0.530543
0.478631,0.563718,0.321757
0.451907,0.409997,0.715873
0.412906,0.275365,0.819867
0.336315,0.404206,0.753519
0.548166,0.434847,0.535054
0.465973,0.378235,0.222715
0.314070,0.370108,0.700675
0.397444,0.330993,0.555297
0.542960,0.538049,0.531375
0.481082,0.595844,0.428926
0.445094,0.363284,0.808041
0.490639,0.334379,0.725189
0.523132,0.498635,0.585367
