alpha,phi,h
0.447997,0.486724,0.669532
0.517137,0.355187,0.569487
0.598715,0.429756,0.453317
0.476441,0.446509,0.714542
0.606011,0.520680,0.792979
0.521378,0.494746,0.621782
0.625783,0.436754,0.366626
0.527924,0.470092,0.768136
0.538685,0.464164,0.712350
0.503468,0.525497,0.673639
0.467407,0.654701,0.661969
0.547055,0.413930,0.536949
0.421414,0.376655,0.552551
0.535546,0.365647,0.565902
0.423117,0.310235,0.491538
0.332790,0.285669,1.017074
0.644199,0.661876,0.557574
0.615405,0.714881,0.605033
0.477738,0.574316,0.527579
0.387440,0.459651,0.687469
0.454583,0.395424,0.695866
0.480958,0.544836,0.496734
0.169116,0.284799,0.875943
0.637169,0.422101,0.352820
0.494366,0.509062,0.448944
0.540605,0.643175,0.386143
0.398827,0.553643,0.505211
0.530001,0.476919,0.388782
0.485394,0.573718,0.787033
0.357833,0.108137,0.850207
0.490179,0.466220,0.694204
0.526110,0.569769,0.477193
0.485191,0.540516,0.659902
0.474281,0.707018,0.646273
0.492043,0.378171,0.728998
0.577912,0.853338,0.540644
0.486001,0.385311,0.415699
0.506293,0.362360,0.637213
0.495904,0.398366,0.532237
0.508755,0.433482,0.566690
0.493706,0.443915,0.539702
0.374416,0.564998,0.515716
0.468921,0.359641,0.642990
0.493574,0.454194,0.696675
0.413418,0.549168,0.562933
0.459488,0.458813,0.496962
0.403235,0.552845,0.634210
0.480378,0.362171,0.683320
0.430847,0.518442,0.634113
0.510493,0.483738,0.717465
0.394581,0.564881,0.509105
0.496638,0.152603,0.632438
0.509574,0.548457,0.431116
0.592523,0.492552,0.510229
0.532968,0.344454,0.579619
0.543069,0.077606,0.776889
0.345368,0.391706,0.871386
0.447096,0.371705,0.737590
0.402851,0.165508,0.794105
0.440932,0.187310,0.881277
0.465406,0.407814,0.448528
0.458796,0.488805,0.570728
0.439066,0.345721,0.498395
0.420784,0.420179,0.599556
0.473343,0.674161,0.469697
0.504914,0.376931,0.596059
0.609068,0.625641,0.447727
0.518374,0.370517,0.488259
0.468229,0.501323,0.627896
0.603651,0.531468,0.370538
0.467127,0.431430,0.599400
0.487943,0.395224,0.786196
0.512204,0.478092,0.463948
0.587003,0.548747,0.526298
0.459371,0.610442,0.597533
0.503536,0.564363,0.445710
0.370197,0.267915,0.746675
0.447263,0.688220,0.417098
0.240063,0.178407,0.980945
0.723358,0.469765,0.652336
0.577111,0.621385,0.666807
0.558318,0.567805,0.561629
0.550730,0.470156,0.514979
0.512625,0.664393,0.529187
0.478200,0.521398,0.634157
0.495352,0.341361,0.596617
0.523050,0.467136,0.587419
0.490430,0.579274,0.341912
0.481092,0.403283,0.804802
0.397898,0.219782,0.836255
0.335492,0.379418,0.849047
0.558232,0.453183,0.540481
0.471502,0.387416,0.243177
0.257327,0.212265,0.814433
0.543628,0.446154,0.399848
0.532568,0.533237,0.563354
0.379975,0.519038,0.669089
0.514540,0.510739,0.688527
0.499286,0.323757,0.772606
0.521756,0.570564,0.564018
