alpha,phi,h
0.454755,0.507026,0.611713
0.545597,0.419910,0.499452
0.617081,0.482889,0.378360
0.492435,0.478224,0.666312
0.625442,0.552326,0.751482
0.531165,0.525800,0.580677
0.612945,0.436393,0.363294
0.541602,0.537304,0.712807
0.544967,0.479808,0.670554
0.516089,0.575418,0.647463
0.481335,0.696763,0.636811
0.567848,0.464675,0.479199
0.454347,0.416989,0.491128
0.559719,0.427497,0.486567
0.475869,0.382391,0.377847
0.421064,0.469172,0.829382
0.662328,0.681721,0.515536
0.654212,0.759067,0.558699
0.506791,0.629807,0.477571
0.429179,0.683707,0.455396
0.465838,0.421226,0.609194
0.513710,0.569428,0.455551
0.406521,0.572601,0.619818
0.676320,0.459343,0.310349
0.509934,0.563995,0.396071
0.539813,0.642687,0.335595
0.425756,0.600540,0.425275
0.544818,0.491325,0.372858
0.526591,0.653382,0.708965
0.499463,0.365873,0.632423
0.497540,0.506774,0.654733
0.554174,0.612929,0.470360
0.532383,0.614851,0.618896
0.499891,0.732099,0.620324
0.532169,0.451874,0.449937
0.609213,0.900430,0.479163
0.510634,0.396305,0.381382
0.546108,0.416657,0.585228
0.510308,0.438233,0.523580
0.522626,0.458533,0.550583
0.510965,0.461296,0.468023
0.398666,0.622372,0.469248
0.483829,0.410251,0.572266
0.513819,0.493901,0.635755
0.441088,0.575023,0.520012
0.473461,0.488655,0.427204
0.416066,0.580114,0.611449
0.592600,0.501298,0.465001
0.445090,0.577595,0.569760
0.537033,0.518356,0.699463
0.415988,0.627308,0.499265
0.509110,0.444792,0.459645
0.550841,0.683507,0.349131
0.624252,0.596041,0.450434
0.530262,0.400272,0.510834
0.600976,0.323882,0.641403
0.445883,0.663158,0.692622
0.512410,0.657583,0.504539
0.434408,0.321396,0.750811
0.493547,0.467293,0.506456
0.474809,0.441779,0.408733
0.486124,0.541560,0.502090
0.465141,0.403383,0.443898
0.436054,0.459376,0.515879
0.499698,0.724050,0.431054
0.498782,0.392728,0.533152
0.642238,0.692072,0.386091
0.531258,0.402649,0.450946
0.466874,0.559013,0.572398
0.608466,0.542800,0.343200
0.476372,0.486139,0.537126
0.488595,0.426458,0.753749
0.537576,0.524160,0.424040
0.597081,0.580506,0.520616
0.488611,0.651706,0.586952
0.515756,0.592829,0.410791
0.424760,0.531983,0.549662
0.453278,0.690975,0.405409
0.439322,0.543097,0.587564
0.759814,0.508249,0.627503
0.586425,0.677749,0.661040
0.575904,0.604724,0.496321
0.556870,0.499302,0.447538
0.499729,0.754285,0.471893
0.523045,0.597272,0.558501
0.506591,0.399729,0.575768
0.525510,0.535230,0.536837
0.498868,0.621413,0.284483
0.490402,0.555349,0.606012
0.490293,0.418780,0.619366
0.363097,0.477398,0.670471
0.558121,0.477568,0.484747
0.478446,0.418065,0.223624
0.313795,0.390311,0.715477
0.602788,0.490921,0.349470
0.539177,0.584339,0.554189
0.503537,0.633468,0.426365
0.518468,0.535397,0.644529
0.493472,0.370236,0.743509
0.528535,0.592706,0.547675
