alpha,phi,h
0.439138,0.469793,0.644773
0.516871,0.363610,0.512320
0.603295,0.444047,0.391705
0.464076,0.421788,0.691326
0.567503,0.470504,0.745717
0.519217,0.492693,0.590960
0.598768,0.393280,0.362356
0.511754,0.465536,0.700297
0.522964,0.441859,0.670362
0.505560,0.517599,0.647743
0.458249,0.618612,0.619151
0.534752,0.396647,0.500823
0.417933,0.366983,0.479759
0.520791,0.359282,0.504169
0.437290,0.316889,0.376144
0.371229,0.355814,0.925171
0.624618,0.626646,0.519743
0.589470,0.671332,0.563127
0.476881,0.567175,0.504494
0.429216,0.649882,0.485917
0.431946,0.370236,0.632542
0.466724,0.520006,0.436230
0.358448,0.504547,0.644836
0.604020,0.396243,0.302519
0.487222,0.490967,0.423397
0.529491,0.588020,0.352558
0.396197,0.541023,0.485811
0.524613,0.466965,0.362979
0.502679,0.573469,0.722401
0.344906,0.104360,0.838549
0.496949,0.449103,0.609318
0.510807,0.547751,0.453407
0.486017,0.530865,0.610452
0.461731,0.679754,0.607565
0.504189,0.416255,0.469398
0.583856,0.831951,0.507522
0.486627,0.363464,0.370053
0.524146,0.389551,0.583255
0.480074,0.384149,0.476904
0.512476,0.418699,0.506475
0.486488,0.416898,0.515713
0.370824,0.545797,0.480797
0.458593,0.363755,0.595737
0.481700,0.437709,0.654586
0.413018,0.520764,0.514718
0.444601,0.423567,0.460055
0.412689,0.561107,0.587991
0.556164,0.464717,0.466625
0.419682,0.496212,0.623886
0.493735,0.460085,0.687289
0.407413,0.559559,0.453820
0.477656,0.376382,0.439956
0.430099,0.388986,0.559595
0.593834,0.476716,0.481370
0.516664,0.343895,0.536739
0.561922,0.255360,0.629229
0.419629,0.608077,0.667516
0.494447,0.557277,0.510815
0.393342,0.239392,0.736085
0.470087,0.377645,0.546120
0.469395,0.412312,0.409985
0.457061,0.468767,0.529143
0.430373,0.341908,0.457111
0.424275,0.403312,0.550032
0.456428,0.644555,0.446388
0.499051,0.370430,0.555734
0.596065,0.627747,0.400147
0.502881,0.327090,0.456219
0.458576,0.488267,0.613006
0.581355,0.515965,0.345212
0.465156,0.443653,0.504580
0.477956,0.386148,0.743538
0.483259,0.448015,0.424942
0.577236,0.540793,0.509289
0.455899,0.599516,0.564712
0.492883,0.551330,0.400068
0.397489,0.474371,0.555000
0.422196,0.608114,0.374765
0.315519,0.325859,0.731887
0.700776,0.470389,0.616080
0.560230,0.608170,0.620415
0.538970,0.545368,0.498026
0.529681,0.446471,0.478408
0.501824,0.649619,0.485731
0.485566,0.536337,0.550038
0.481345,0.308169,0.562941
0.500048,0.469532,0.519063
0.481839,0.558800,0.302438
0.469552,0.487508,0.638298
0.424516,0.278496,0.819200
0.344056,0.445190,0.685573
0.545980,0.428845,0.528539
0.463328,0.368245,0.229388
0.312661,0.347457,0.704561
0.534533,0.435819,0.369203
0.525814,0.507779,0.530485
0.467163,0.564243,0.443013
0.495767,0.483610,0.651338
0.477691,0.318401,0.692647
0.518712,0.487527,0.555622
