alpha,phi,h
0.448771,0.495768,0.622262
0.541644,0.392967,0.523281
0.609161,0.444179,0.436903
0.481138,0.454997,0.681679
0.617183,0.542219,0.751661
0.525733,0.503022,0.600592
0.608648,0.421805,0.363848
0.521946,0.509669,0.715646
0.544562,0.452540,0.727223
0.504224,0.524997,0.684689
0.479246,0.687986,0.651029
0.562838,0.419685,0.508461
0.426069,0.377944,0.553800
0.528995,0.377588,0.520992
0.464651,0.348802,0.376234
0.409733,0.438288,0.850676
0.648341,0.661666,0.553181
0.631096,0.728539,0.567909
0.480800,0.578643,0.507814
0.434667,0.685519,0.464911
0.465479,0.417649,0.635201
0.490758,0.534154,0.471391
0.389631,0.560966,0.656843
0.648861,0.424585,0.365395
0.499290,0.541178,0.416692
0.546518,0.633210,0.349518
0.417733,0.593155,0.452291
0.535124,0.466282,0.403597
0.500372,0.587135,0.764834
0.479921,0.329358,0.658598
0.497266,0.461318,0.666258
0.550312,0.584553,0.482894
0.494664,0.558789,0.648582
0.486342,0.681023,0.652760
0.504838,0.375494,0.743919
0.597026,0.882021,0.503355
0.492113,0.375010,0.391551
0.513172,0.374199,0.605322
0.511288,0.408407,0.505493
0.527472,0.436540,0.562360
0.509067,0.441029,0.504601
0.405273,0.586818,0.513086
0.463477,0.365229,0.619569
0.500727,0.473041,0.678936
0.422432,0.544071,0.554147
0.465155,0.451011,0.467777
0.406081,0.548223,0.630401
0.586115,0.464935,0.503156
0.441621,0.520729,0.644507
0.528593,0.491478,0.717549
0.405619,0.589899,0.505987
0.474220,0.257456,0.592152
0.436796,0.391978,0.724676
0.610438,0.511819,0.489296
0.542605,0.390408,0.531957
0.576162,0.261439,0.664468
0.438675,0.645665,0.701214
0.518049,0.612269,0.518129
0.385570,0.211419,0.817527
0.477195,0.426947,0.543609
0.469800,0.410637,0.437782
0.466108,0.497505,0.526372
0.451643,0.369848,0.458950
0.428924,0.450219,0.553758
0.474764,0.676247,0.449002
0.495356,0.377411,0.560023
0.635775,0.665604,0.423205
0.522521,0.375661,0.459279
0.460253,0.510916,0.609762
0.612572,0.541032,0.365772
0.475411,0.464330,0.556709
0.486355,0.398182,0.778077
0.513284,0.477320,0.448294
0.589545,0.560132,0.520692
0.472804,0.599974,0.581582
0.509335,0.551647,0.416841
0.411634,0.502790,0.570987
0.449630,0.677795,0.399828
0.275514,0.249653,0.955443
0.754840,0.476746,0.653076
0.583965,0.637098,0.654034
0.572344,0.566787,0.506718
0.544903,0.469737,0.492108
0.503836,0.711522,0.507062
0.515804,0.568059,0.602572
0.496968,0.359158,0.567167
0.510026,0.489751,0.536605
0.496740,0.583203,0.302820
0.477807,0.537133,0.619995
0.409136,0.218868,0.837418
0.369847,0.446760,0.700316
0.565950,0.460393,0.530564
0.474020,0.379698,0.248066
0.318121,0.382284,0.720027
0.573696,0.467184,0.354695
0.542639,0.554024,0.552215
0.490642,0.621877,0.450519
0.513475,0.517589,0.682519
0.487388,0.325711,0.750290
0.521121,0.579321,0.572639
