alpha,phi,h
0.428873,0.448878,0.649362
0.503882,0.331683,0.543234
0.585943,0.405910,0.420024
0.449879,0.381047,0.718525
0.542136,0.409042,0.756522
0.488980,0.444270,0.628374
0.570553,0.342134,0.372994
0.504802,0.412222,0.716355
0.509766,0.401329,0.685394
0.491133,0.453001,0.686416
0.445861,0.587955,0.629459
0.528273,0.370058,0.490514
0.408554,0.344302,0.503833
0.502624,0.313743,0.536864
0.423745,0.285927,0.409761
0.372060,0.347510,0.960537
0.595217,0.566368,0.498087
0.579875,0.646971,0.551109
0.462479,0.530219,0.485582
0.424197,0.611112,0.484999
0.418088,0.334561,0.633613
0.459864,0.480351,0.439075
0.210700,0.352734,0.877244
0.614996,0.382722,0.309853
0.473571,0.450352,0.436917
0.511494,0.549195,0.341260
0.385428,0.497219,0.496192
0.402577,0.289472,0.484776
0.483606,0.526222,0.727633
0.452197,0.288485,0.657735
0.486014,0.403833,0.610555
0.501054,0.516081,0.452844
0.474973,0.500031,0.614405
0.459443,0.633511,0.636441
0.480234,0.358104,0.628393
0.562842,0.757676,0.530553
0.457242,0.296612,0.412420
0.483501,0.338134,0.598752
0.485514,0.351039,0.497191
0.493278,0.395254,0.501831
0.480034,0.395961,0.513297
0.367062,0.514670,0.518753
0.434348,0.299368,0.624711
0.480108,0.400130,0.662189
0.412409,0.512245,0.528084
0.435442,0.388450,0.482304
0.403602,0.532737,0.591790
0.480691,0.354062,0.648872
0.428641,0.496716,0.594598
0.486299,0.442487,0.705840
0.385786,0.491994,0.456440
0.467791,0.368201,0.416036
0.445010,0.386944,0.760000
0.587332,0.447234,0.494313
0.512624,0.313207,0.558075
0.538885,0.112376,0.740026
0.409784,0.567851,0.684715
0.490472,0.546638,0.505089
0.384117,0.212355,0.806876
0.460868,0.377238,0.547034
0.459749,0.328327,0.497491
0.448543,0.438819,0.522103
0.406829,0.296589,0.451614
0.420190,0.391025,0.569860
0.445263,0.612184,0.444354
0.500188,0.368772,0.545322
0.574089,0.573814,0.423654
0.496614,0.303733,0.447204
0.446394,0.459154,0.598713
0.577772,0.504526,0.337860
0.465182,0.390391,0.545765
0.458820,0.360622,0.753466
0.471646,0.419570,0.414802
0.561310,0.494426,0.488560
0.421418,0.529188,0.593608
0.462261,0.477902,0.414113
0.382723,0.422141,0.583978
0.415943,0.564440,0.367175
0.260742,0.214215,0.927142
0.678972,0.422398,0.639235
0.555072,0.570673,0.634418
0.527334,0.485345,0.483237
0.518371,0.425178,0.501290
0.501730,0.618656,0.496290
0.454442,0.477565,0.589364
0.474845,0.283382,0.556753
0.487777,0.440363,0.523730
0.479621,0.523458,0.304991
0.443977,0.465091,0.646094
0.433624,0.286466,0.788667
0.334876,0.391348,0.707530
0.539030,0.378701,0.594462
0.457293,0.344253,0.230614
0.297071,0.315552,0.719937
0.515342,0.418242,0.371262
0.516484,0.470332,0.536641
0.447369,0.504888,0.438655
0.485988,0.463827,0.642279
0.473612,0.291256,0.705716
0.517630,0.467773,0.567956
